max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8038,0.21927,0.22489,3.6303
169.54,0.22108,0.17559,9.5882
36.438,0.22696,-1.5543,0.90064
71.014,0.22782,-6.1841,1.2182
148.92,0.22881,-4.2772,3.5506
74.89,0.20052,-1.5286,1.7389
18.864,0.21581,1.3311,4.3959
0.81119,0.21807,-0.32858,3.1813
168.72,0.21943,-0.23622,2.9161
179.0,0.20929,0.52836,5.0953
166.12,0.21494,1.5554,11.176
120.76,0.21236,0.62698,3.04
72.799,0.2315,-5.0257,5.397
14.157,0.23281,-6.741,8.751
0.62323,0.23337,-3.3257,3.2786
15.614,0.21929,-3.9472,5.029
42.512,0.21945,-2.2014,1.9441
109.24,0.24396,0.21874,12.258
141.02,0.24347,2.6507,4.4757
176.94,0.22726,1.0785,5.7024
164.64,0.20761,1.4417,4.1427
174.2,0.20947,0.75624,10.177
136.73,0.23921,-1.0667,11.784
103.52,0.24052,0.30485,2.3998
74.437,0.20839,2.8772,1.0419
21.58,0.2082,-1.5631,2.4319
0.49868,0.20841,-0.29783,0.90949
15.167,0.23436,2.7556,3.7185
43.215,0.2343,-3.3235,0.0
104.03,0.23462,-0.87839,0.083528
141.97,0.23267,2.5036,0.96691
168.98,0.21518,0.48134,2.3649
177.69,0.20226,-0.70547,5.2501
153.2,0.20051,-1.2659,8.1578
135.95,0.20346,-0.1638,6.967
107.16,0.22422,1.1077,25.117
66.263,0.20913,2.355,0.3634
24.428,0.20441,3.3148,1.2445
0.61205,0.20454,-2.17,0.10248
13.964,0.20842,0.15852,0.082876
43.806,0.20836,-0.54565,0.54057
100.02,0.2082,-2.9505,0.33028
143.96,0.20747,-4.4686,1.3363
173.69,0.20365,-0.14079,1.4949
181.91,0.21124,-2.7776,9.9109
173.94,0.22263,-1.563,13.931
160.26,0.22591,0.28907,12.238
119.1,0.2141,-0.6144,3.2088
57.344,0.25961,1.2329,2.827
21.316,0.25712,-2.7824,3.6542
0.90258,0.25725,-4.0921,1.26
15.307,0.20457,-2.1136,0.19029
48.492,0.20459,-5.4678,0.33425
93.384,0.20455,-1.4226,0.9113
143.24,0.20396,-2.5657,2.6297
164.87,0.19801,0.76208,0.91932
171.2,0.20898,-1.0747,10.886
148.47,0.22948,-1.0101,9.5348
149.1,0.25919,-1.9331,15.672
105.23,0.26775,-0.011527,8.4597
77.455,0.21322,-2.5642,2.6262
21.777,0.21128,-2.0295,0.52705
3.5164,0.21167,-1.1642,2.0192
16.072,0.25739,3.7893,0.46466
39.364,0.25732,-0.9399,0.54726
93.994,0.25703,-6.5948,2.5254
137.85,0.2564,0.51218,1.5498
171.76,0.24326,-1.035,4.3293
176.73,0.25016,-1.2968,22.049
162.16,0.24586,-1.3073,9.9316
151.92,0.23676,-0.68018,7.4229
105.64,0.22276,-1.0837,1.9674
70.491,0.20561,-0.43633,2.5425
18.99,0.20667,-4.7016,1.3495
1.4465,0.20726,0.33867,2.6368
12.198,0.21172,1.9171,0.72656
47.096,0.21171,-3.137,0.14117
99.804,0.21144,-1.4669,2.0765
135.81,0.21133,-2.4099,7.1519
167.98,0.20932,2.6678,5.7726
179.6,0.23892,0.23103,28.424
177.44,0.23407,-0.10439,15.48
154.81,0.23384,-0.15231,7.5605
104.2,0.2207,1.5192,5.1539
75.216,0.2169,-1.3585,5.5354
16.083,0.21712,-1.9237,4.3544
0.96521,0.21768,1.7415,5.1552
14.868,0.20802,3.77,6.7828
43.622,0.20796,3.2408,0.73239
82.696,0.2077,-3.189,0.5119
138.64,0.20764,0.49293,4.1181
164.99,0.20308,-0.55429,4.8725
186.97,0.21917,-2.1911,20.232
158.17,0.22061,-1.5265,8.2348
140.35,0.22343,-0.14943,7.437
121.1,0.21891,0.7471,3.8238
67.175,0.19698,0.51941,3.6447
21.634,0.19314,4.1541,0.11001
2.7421,0.19276,4.8194,1.4558
15.679,0.21779,-0.27711,0.93232
39.982,0.21774,-2.1563,0.70852
92.985,0.21757,-5.1611,3.0906
153.12,0.21887,-2.7792,2.0709
160.62,0.21236,-0.47642,7.1384
183.05,0.21704,-0.73822,12.573
173.72,0.215,-1.0236,6.9829
160.99,0.2057,1.3034,4.7975
117.94,0.2029,1.65,2.0731
71.073,0.21119,2.7223,1.3436
19.196,0.20768,-4.218,5.0168
2.0448,0.20808,3.6723,2.495
15.794,0.193,1.2258,0.55973
41.127,0.19305,-0.47841,0.56919
111.45,0.19299,3.1417,1.5858
159.22,0.19236,1.8987,3.2367
177.87,0.1895,1.0765,8.7421
180.05,0.19757,-1.1603,13.309
173.09,0.20421,-0.62077,16.18
156.74,0.20792,-0.043683,12.528
108.54,0.21369,-0.62216,13.313
78.202,0.21049,3.7752,2.3984
17.232,0.20721,-1.6651,3.1167
1.1343,0.20759,2.7502,2.3955
12.745,0.20811,-0.79636,0.70848
39.497,0.20831,3.2745,2.7903
95.573,0.20815,2.1196,2.0291
146.27,0.20691,-2.8984,10.415
175.35,0.2049,0.37933,1.637
173.58,0.21258,-1.7075,9.6111
166.14,0.2318,-0.14289,12.625
154.32,0.23055,-0.86581,6.1454
121.28,0.2225,-0.36928,6.0925
71.883,0.21095,1.003,1.3185
21.689,0.20758,1.2628,1.4387
0.35754,0.20794,1.003,1.231
9.8733,0.20784,0.08151,1.3516
30.785,0.20787,1.3523,0.5507
87.316,0.20792,-2.8025,2.4376
142.21,0.20733,-5.0956,2.2899
177.98,0.20354,-0.9678,3.1298
181.97,0.20452,-0.004601,8.9448
183.08,0.20463,0.68498,18.201
157.14,0.23209,1.2121,19.728
114.95,0.23114,-0.21641,3.7751
64.092,0.19993,-2.8691,4.5364
14.189,0.19967,0.64063,1.0242
0.40639,0.20055,-1.7941,5.6153
9.3858,0.20795,2.0344,0.073233
38.625,0.20796,0.58022,0.75211
92.957,0.2078,-0.74964,0.67432
137.41,0.20689,0.9323,0.1532
176.25,0.1975,1.1601,2.7424
184.14,0.19084,0.29827,3.7535
168.79,0.18956,0.012857,5.129
140.9,0.19881,-1.1601,8.0813
100.35,0.20636,-2.1385,12.913
77.998,0.25446,0.10879,0.5909
12.07,0.24679,-1.8315,1.4291
1.6788,0.24699,0.33379,1.468
9.7356,0.20079,-3.6127,1.8039
36.182,0.20081,3.8831,1.9081
78.235,0.2005,1.9282,2.4038
123.09,0.19993,-5.1898,1.5765
168.02,0.19562,-2.287,6.355
181.41,0.21238,-1.5489,13.799
151.38,0.31166,-1.8093,68.73
151.04,0.31053,-0.75719,8.6232
122.16,0.27334,-0.46066,6.4102
74.024,0.2381,-0.63834,7.416
16.935,0.24093,6.6464,2.4867
1.1595,0.24161,-1.0133,6.1608
10.388,0.2471,5.3651,1.2561
39.717,0.24709,2.336,0.19249
109.74,0.24677,0.18111,0.30934
145.75,0.24293,2.138,2.1832
168.59,0.22835,-0.43417,5.9264
171.38,0.23424,0.029022,18.689
170.06,0.25657,-1.3564,16.206
141.39,0.25775,-0.87931,6.2448
110.37,0.24629,-1.4078,19.345
75.448,0.20743,1.1645,2.1692
24.02,0.20514,4.8243,0.51379
0.93707,0.20471,1.7645,0.39308
9.7406,0.24179,0.49301,2.4625
37.267,0.24176,0.86384,1.2697
104.45,0.24142,2.684,1.9617
145.76,0.24032,-1.0841,2.0991
173.9,0.22959,-3.0063,4.7795
192.61,0.21472,-1.8431,3.4533
179.14,0.22431,-0.27852,11.218
147.51,0.24387,0.39856,15.404
126.09,0.22261,0.49509,1.6792
73.489,0.18847,-1.3076,0.78952
16.368,0.18957,-1.1479,3.1699
1.1156,0.18976,4.8424,1.2475
10.86,0.20475,1.5709,0.18382
39.761,0.20482,1.0917,1.4371
82.871,0.20462,0.13685,0.73447
160.97,0.20523,-1.3062,2.662
172.82,0.19912,-0.32842,1.6814
184.22,0.19576,-1.8902,7.271
170.37,0.19109,0.89935,4.2855
155.09,0.2089,-0.67356,11.231
122.63,0.19554,-0.62704,5.4626
59.795,0.20624,1.6203,1.2692
23.658,0.203,0.20501,0.8073
0.37373,0.2031,0.74528,0.6109
10.027,0.18999,3.0488,0.7294
37.822,0.18993,1.6446,0.25357
103.39,0.18962,6.3397,0.59352
151.84,0.18821,3.3717,1.1727
167.84,0.18719,1.4745,8.2308
183.21,0.21334,-0.33736,19.297
178.84,0.22927,-2.4978,11.847
148.74,0.22916,0.35431,11.61
126.86,0.21614,-0.14916,5.7506
72.895,0.20336,3.1982,0.94899
