max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.99,0.14278,-2.8825,9.1399
41.055,0.17599,-0.9211,4.0999
3.6095,0.17637,-1.544,1.1649
1.1939,0.17736,-0.79401,4.8063
0.82811,0.15743,2.8824,0.25271
23.465,0.15763,0.50668,0.48469
81.2,0.15741,5.2574,0.17609
134.56,0.15551,2.7053,0.4439
189.4,0.14873,0.14765,10.361
197.77,0.14432,-1.0287,12.047
186.82,0.14989,-1.0537,16.719
140.74,0.17759,-0.81693,40.598
99.175,0.17374,-1.9621,9.4123
37.062,0.13857,0.72429,2.5274
4.1409,0.13863,-0.94863,0.030438
0.090185,0.13869,1.3514,0.10269
4.164,0.17847,-2.1472,0.41865
32.358,0.17875,-2.9729,0.32935
66.146,0.17881,1.2528,0.59192
128.85,0.17819,-0.57432,2.8529
179.79,0.18105,0.89304,15.363
196.85,0.16678,0.94165,2.318
184.92,0.13906,0.14165,2.8263
165.21,0.13474,0.17845,12.439
119.85,0.1373,0.48331,5.6286
48.792,0.14064,-0.63033,4.6897
2.483,0.14289,-1.6032,1.6474
2.7572,0.14342,-0.55325,0.39534
2.6103,0.13875,2.3731,0.039456
30.138,0.13876,-0.95255,0.071922
83.589,0.13858,-0.001858,0.50243
131.12,0.13691,-0.67894,0.039557
179.76,0.13466,0.21342,0.06716
198.29,0.12035,1.062,0.92064
171.42,0.12153,-1.013,10.724
132.44,0.14643,-0.32616,21.528
92.513,0.14202,-0.4213,4.7319
45.821,0.14051,-1.0349,18.003
1.7179,0.14094,-2.8079,0.45915
0.0,0.14112,-2.1829,0.13092
2.2578,0.14369,-5.8565,0.11012
31.292,0.14377,-0.05717,0.12118
85.935,0.14362,-6.1065,0.20713
132.2,0.14272,-1.4586,0.078074
169.91,0.13937,-1.0662,0.55159
202.21,0.13464,0.60741,19.315
180.23,0.13013,0.83241,13.916
147.11,0.12474,0.11922,7.2507
97.606,0.12481,0.89908,4.5078
37.082,0.17054,-1.9896,16.106
6.562,0.16979,3.4875,0.10455
1.3684,0.17015,7.0375,1.3785
8.8988,0.14184,-2.1361,0.47607
27.117,0.14186,2.0882,0.14764
80.744,0.14176,-3.8611,0.069672
150.93,0.14007,-2.1382,0.058477
162.36,0.13529,-1.8208,0.9663
190.33,0.12132,-0.022203,5.6474
176.1,0.12943,1.2778,14.087
149.3,0.12408,-0.035397,9.7889
107.74,0.16218,1.3195,21.458
44.685,0.13363,2.9808,2.7986
3.2993,0.13528,3.8079,0.97448
0.006218,0.1373,2.2329,1.3923
5.9526,0.17016,-3.0907,0.096422
30.371,0.17063,7.1336,7.1213
69.369,0.17165,0.18429,2.8529
138.0,0.16983,4.6822,0.9845
204.64,0.15997,4.3246,3.0027
201.81,0.13786,1.7982,11.054
190.32,0.13334,2.5232,13.401
158.37,0.12936,3.36,5.3496
99.393,0.13269,0.064847,12.305
42.007,0.17481,0.3262,2.5698
2.027,0.18513,3.2283,7.829
0.87496,0.18662,2.3533,2.8619
2.3504,0.13985,-1.4953,2.7696
25.414,0.14065,4.904,2.354
70.133,0.14171,5.5297,5.4413
129.11,0.14674,2.9776,8.4851
173.48,0.14856,0.71995,9.183
194.72,0.15513,-0.006437,18.239
171.01,0.15097,-1.5064,17.044
159.46,0.16375,0.93037,15.856
98.89,0.16905,0.61023,16.988
36.409,0.1941,0.29659,6.5352
3.7954,0.196,1.6737,2.7809
0.6922,0.19633,-4.9013,4.5722
1.6431,0.18854,-0.64994,5.778
30.011,0.18896,4.5244,2.877
71.314,0.18881,3.9001,3.6696
129.05,0.1886,-0.80203,5.8742
161.37,0.19007,-0.95966,14.005
190.81,0.18435,-1.4611,15.838
195.32,0.17613,1.2639,6.8501
147.33,0.18675,-1.0992,18.199
105.48,0.18809,-1.6694,8.2873
40.474,0.18659,-0.70803,4.4907
1.6156,0.19114,3.1191,4.5362
1.1959,0.19179,1.7691,2.9323
2.5767,0.19656,7.0704,3.1615
32.994,0.19658,-1.7553,1.5988
71.274,0.19646,0.79544,4.0384
128.89,0.19609,0.51836,3.1758
190.82,0.1993,0.16072,11.212
199.15,0.18711,-0.11567,3.4964
178.44,0.17682,1.2593,11.686
145.3,0.16751,0.59614,12.52
85.396,0.17986,2.526,11.826
39.034,0.20285,-3.7876,5.4671
4.2872,0.20475,0.21443,6.8965
0.54861,0.20482,5.9644,1.5167
2.6098,0.19386,-0.034176,3.302
32.221,0.195,1.2651,3.8675
70.967,0.19501,-5.9342,2.224
121.37,0.19491,-6.2863,4.1246
172.06,0.19373,-4.6689,14.038
199.14,0.1883,0.67971,8.6414
180.69,0.19845,0.004713,27.223
139.08,0.19996,-1.0335,14.942
91.067,0.20384,-0.22862,18.634
55.347,0.20597,2.3577,7.9009
1.7378,0.20814,-0.49018,13.062
0.81787,0.20883,3.8098,3.8882
3.4494,0.20498,-0.038793,13.697
32.948,0.20499,-5.4895,5.5732
74.421,0.20996,-2.9388,24.655
131.27,0.21734,0.80912,4.4329
181.33,0.21579,0.67648,4.4044
175.34,0.20238,-0.6499,10.125
169.55,0.1894,-0.049904,14.708
157.12,0.18295,0.7369,12.925
102.33,0.19431,0.016763,21.852
39.368,0.19571,-1.4719,5.9249
0.99121,0.1989,1.2052,1.982
5.0293,0.20153,-2.1698,4.201
5.561,0.20911,-3.7684,3.6292
26.897,0.2099,1.6559,6.0257
75.076,0.21475,-1.6684,7.0533
116.21,0.22407,-1.7205,3.5192
178.31,0.23315,-4.3281,9.1432
207.41,0.23197,-1.7795,15.576
202.82,0.19014,-1.4295,18.485
130.55,0.18599,-3.0177,5.0903
104.86,0.19001,-1.0629,25.848
46.615,0.20936,1.4735,9.3876
4.0741,0.2177,3.5006,11.673
1.6787,0.21805,5.5006,5.6368
4.7888,0.20323,-1.648,5.1019
24.703,0.20333,-1.4487,6.1618
75.167,0.20327,-0.94803,6.1826
130.42,0.21842,2.7249,5.2537
195.76,0.21455,-0.60775,9.6071
203.93,0.19355,-0.40914,9.9889
188.05,0.18011,-0.50914,11.881
131.19,0.19249,-1.1723,9.1169
94.325,0.20238,-0.36747,11.765
40.818,0.19208,-0.63112,6.0505
1.1386,0.19827,-2.829,7.1379
0.022009,0.19894,3.796,4.5035
5.6026,0.21809,2.7224,1.3841
30.7,0.21811,0.87166,2.5343
69.74,0.21804,0.17236,5.9919
125.06,0.22141,2.1703,7.0933
161.47,0.21715,2.2376,10.984
191.37,0.19854,2.1862,5.5092
181.74,0.17429,-0.21375,8.9709
138.44,0.17866,0.42305,11.529
114.67,0.18266,0.60291,21.274
40.217,0.21774,0.16427,5.5494
2.463,0.21717,-1.4836,2.2068
0.91429,0.21728,-1.1586,2.7189
3.0761,0.20359,2.2427,4.9822
24.244,0.20443,-1.483,4.9987
71.585,0.20442,2.5427,4.5464
124.27,0.21486,-0.13434,9.8984
187.22,0.21409,-1.192,2.2363
202.07,0.18566,-1.2184,8.8048
185.45,0.17702,1.4566,14.314
150.47,0.18256,-2.6316,18.821
82.051,0.217,-2.8517,21.499
53.611,0.17924,1.3847,14.092
1.9497,0.19328,1.6117,9.1155
0.55036,0.19452,-6.3133,2.6019
0.97094,0.21764,-0.41188,2.6777
23.572,0.21769,-4.6126,6.7678
87.807,0.21764,-0.88688,1.7329
128.92,0.2199,-1.589,7.3315
194.32,0.22374,-0.1716,1.6943
193.14,0.19405,-0.79799,1.0392
174.17,0.15958,-0.29799,1.8426
145.36,0.15944,-0.63618,25.107
88.19,0.16661,-1.8313,13.509
26.16,0.1759,-2.62,1.8371
2.9067,0.18404,3.6571,5.6627
1.7005,0.18466,-1.7929,0.52701
2.3043,0.19585,0.13351,4.5253
33.841,0.19674,-2.7672,2.9586
77.328,0.19696,-5.8165,3.3304
131.6,0.20382,-1.2936,5.2351
192.49,0.20251,-3.7762,2.6368
179.25,0.18473,-1.3526,26.065
171.48,0.18778,-1.9776,12.578
132.86,0.1704,-1.1408,9.1099
119.17,0.17062,2.5141,9.7913
49.693,0.17191,1.6004,7.7578
2.2771,0.17476,0.9775,1.7613
0.45785,0.178,0.4275,1.8554
6.2312,0.18721,1.5289,4.3668
26.164,0.18899,3.7782,2.3273
75.468,0.18909,4.4789,0.56186
131.5,0.18785,4.2768,4.4952
193.07,0.183,-2.6308,3.238
187.45,0.16895,-0.082222,11.842
178.14,0.16096,-0.20722,10.73
136.96,0.16277,-0.64542,35.534
91.484,0.16359,-1.5906,4.6136
38.86,0.15425,1.6208,5.727
2.4495,0.16117,-0.47712,8.3194
0.77142,0.16632,3.8979,5.7757
4.7461,0.1801,-1.0007,3.3779
30.386,0.18113,0.023578,1.2694
76.744,0.18112,1.5243,2.194
134.75,0.18015,-3.0528,1.215
201.55,0.17602,0.91455,1.3738
193.34,0.15175,-1.0618,3.7368
155.81,0.14471,0.16316,18.342
149.47,0.15863,0.27497,18.099
104.09,0.16049,0.97983,2.6896
