max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.36,0.45495,-0.41665,37.805
125.64,0.4571,-0.062486,36.509
101.61,0.45713,-0.65207,42.322
115.12,0.45711,-0.24513,27.435
132.14,0.44676,-0.2979,14.067
139.68,0.42612,-0.32499,4.6539
144.8,0.39342,-0.34304,11.753
136.7,0.39107,-0.54443,13.491
148.65,0.37199,-0.53619,30.057
148.71,0.39892,-0.37022,39.534
126.98,0.45711,0.57423,43.03
115.05,0.45713,-0.65216,39.974
119.76,0.45713,-0.38549,30.623
119.71,0.45712,0.16867,30.136
116.16,0.45712,-0.42091,31.438
108.75,0.4571,-0.43897,16.028
131.2,0.44968,-0.56674,12.272
133.74,0.42992,-0.56883,6.8912
140.71,0.39939,-0.33688,11.209
157.12,0.36976,-0.013272,18.294
137.99,0.40959,-0.65503,25.507
143.62,0.4242,-0.18906,23.636
134.66,0.45086,0.15539,36.523
118.36,0.45709,-0.321,71.193
129.05,0.45713,-0.30434,41.461
131.12,0.45713,-0.20017,49.578
108.5,0.45713,-0.23975,24.188
107.66,0.45677,0.017191,39.557
132.29,0.45692,-0.48559,23.861
132.57,0.43802,-0.16267,15.866
141.57,0.41335,-0.005725,7.9989
147.24,0.38933,-0.18211,12.38
155.8,0.4007,0.77613,33.433
145.62,0.41016,0.5171,26.57
151.7,0.40315,0.91154,15.095
121.68,0.45515,0.31016,13.651
128.81,0.45708,0.35182,25.459
119.15,0.45712,-0.069012,76.534
115.21,0.45703,0.79141,83.392
128.35,0.45689,0.67335,48.264
127.35,0.43624,0.77057,14.099
131.62,0.42654,0.89349,13.28
143.5,0.40154,0.22543,17.641
151.57,0.38352,0.49904,17.239
138.68,0.38899,-0.24271,54.155
127.43,0.43166,-0.52674,26.578
125.15,0.45641,-0.3323,35.838
121.63,0.43495,0.46631,31.311
122.6,0.45713,0.60798,52.972
116.12,0.457,0.46215,29.833
105.2,0.45709,0.19756,42.059
114.07,0.4571,0.15451,16.685
123.9,0.45568,-0.14827,37.8
142.75,0.43214,0.14965,3.1783
158.73,0.3962,0.13159,5.2625
160.35,0.35831,0.5052,27.335
156.76,0.38355,-0.66156,17.26
155.56,0.42337,0.004416,47.773
129.73,0.45708,-0.52614,35.008
140.01,0.45705,-0.052528,41.652
124.82,0.45704,-0.23586,26.956
123.91,0.45713,-0.6317,31.632
125.42,0.45713,-0.54628,42.853
110.91,0.45695,-0.81433,23.397
113.04,0.45369,-0.067112,24.65
129.92,0.44641,-0.3692,10.817
149.32,0.42324,-0.062251,7.9171
168.87,0.3934,-0.38864,20.806
152.16,0.38919,0.1446,17.556
147.45,0.36818,0.31057,23.043
139.73,0.41879,0.10502,42.746
117.91,0.45687,0.57863,12.962
126.13,0.45678,-0.079704,36.642
127.71,0.45713,0.17446,66.766
118.37,0.45667,0.55988,17.764
128.86,0.45664,0.14182,29.97
124.24,0.44483,0.38905,17.841
136.35,0.44355,-0.088037,40.634
144.87,0.43994,0.043908,3.1137
162.15,0.40205,-0.032481,20.95
158.4,0.3429,-0.62424,17.967
153.87,0.33983,0.066732,19.376
136.95,0.35478,-0.063823,53.263
119.92,0.45679,-0.24021,60.009
128.6,0.45704,0.52645,28.856
119.85,0.45713,0.78062,80.771
119.95,0.45699,-0.058962,17.114
134.51,0.45707,-0.10202,15.978
131.45,0.44966,0.4952,17.813
147.82,0.42722,-0.10688,1.5943
150.87,0.38819,-0.24993,8.2683
153.79,0.35376,-0.12632,15.146
159.28,0.32818,-0.39308,2.0631
141.96,0.33252,-0.57711,25.613
117.76,0.36434,-0.75766,33.414
134.94,0.41023,0.065946,42.809
131.93,0.4565,0.032613,46.144
129.27,0.45713,0.08678,25.933
127.98,0.4571,0.5222,48.987
127.59,0.44394,0.85414,11.033
132.59,0.42285,0.40136,4.9363
145.21,0.39583,-0.02572,12.907
155.26,0.36704,-0.093776,7.2479
142.15,0.34082,-1.0702,13.396
140.44,0.39369,-0.26192,29.471
132.63,0.4222,-0.37095,42.858
118.79,0.4552,-0.15151,34.894
126.72,0.40322,-0.027896,34.559
124.93,0.45713,-0.51123,68.897
112.88,0.45713,-0.35706,36.83
111.9,0.4571,-0.22165,26.869
126.27,0.45703,0.2353,9.7506
135.49,0.44477,0.25752,9.5691
142.13,0.4182,0.13044,5.4453
144.88,0.39883,-0.23762,26.882
154.43,0.39048,-0.61401,12.446
154.51,0.39577,-0.23077,28.583
137.87,0.42092,0.11021,33.048
127.75,0.43752,-0.19535,34.432
121.62,0.45713,-0.49674,32.476
107.8,0.45712,-0.33007,48.954
119.52,0.45713,-0.5009,37.38
119.05,0.45709,-0.26549,28.297
112.66,0.45671,0.066457,25.223
120.87,0.45684,-0.23632,34.463
150.6,0.44815,-0.1384,0.52819
151.04,0.40716,0.01854,32.282
172.94,0.38525,0.092152,15.215
166.18,0.3374,0.57539,15.783
143.17,0.37421,-0.20863,29.598
142.46,0.40997,0.11081,29.224
141.11,0.45378,0.034421,20.22
138.7,0.45713,-0.12391,51.4
131.48,0.45713,0.78025,38.876
111.64,0.45712,-0.30933,32.932
105.92,0.45708,-0.37738,23.497
127.84,0.45572,-0.005162,4.13
143.53,0.42121,0.24275,6.126
155.88,0.38738,0.8747,2.8836
154.35,0.34973,0.99831,17.219
144.93,0.35588,-0.11845,24.754
147.97,0.38123,-0.002476,34.182
153.12,0.40187,-0.28303,33.038
140.02,0.45207,0.41558,54.21
136.09,0.45618,0.25725,24.569
129.67,0.45707,0.011412,36.719
116.57,0.45712,-0.50317,22.805
118.46,0.45703,-0.12123,31.562
131.78,0.44989,0.301,2.3276
139.86,0.41336,-0.026088,39.853
151.11,0.39554,0.33086,7.6446
154.16,0.36875,0.45447,7.5293
176.68,0.33527,0.93771,27.771
169.58,0.32466,0.75368,15.757
155.06,0.34731,0.47313,44.226
133.21,0.45713,-0.50326,35.653
128.34,0.45708,-0.3366,45.235
111.1,0.45709,-0.58243,53.185
120.77,0.45658,-0.29701,33.276
133.71,0.45687,0.034932,14.896
132.28,0.42864,0.60715,3.0864
141.73,0.39265,0.85507,6.4444
153.57,0.35699,0.58702,30.156
158.67,0.34414,-0.089374,15.446
159.2,0.33513,0.51887,12.923
169.33,0.37372,-0.26516,34.669
145.31,0.39524,0.42928,43.05
133.49,0.38327,0.6779,28.336
158.55,0.42167,1.2446,35.709
126.57,0.45687,0.62373,27.476
132.72,0.45701,1.3841,17.958
130.91,0.45641,0.94109,15.517
135.17,0.44308,0.78831,5.0204
147.82,0.40537,0.71123,7.2913
152.34,0.37205,0.84317,21.736
158.33,0.35212,0.81678,13.603
163.74,0.34041,-0.024974,17.658
141.39,0.36756,-0.084002,48.826
131.68,0.40988,-0.014557,45.501
129.07,0.41189,-0.040946,26.949
134.57,0.44852,0.37572,32.254
132.43,0.45713,-0.22011,38.589
122.71,0.45693,-0.4347,32.522
119.9,0.45709,-0.90275,54.589
122.85,0.44773,-0.08053,7.4308
152.02,0.41801,-0.23261,0.77973
151.29,0.3753,0.29933,5.4152
151.85,0.34368,-0.17706,18.838
163.86,0.38666,-0.49382,69.967
142.58,0.38665,-0.37784,20.911
135.68,0.43789,-0.2584,43.12
126.57,0.45053,-0.13479,66.821
124.87,0.45699,-0.39312,26.389
123.26,0.45709,-0.16395,38.616
117.07,0.45709,-0.52854,25.738
146.05,0.45417,0.053406,9.7106
134.38,0.43726,0.40063,9.1894
138.03,0.41382,0.12355,5.2232
160.38,0.38557,0.25549,10.311
156.35,0.36244,-0.6459,15.962
153.93,0.34654,-0.16266,13.288
141.91,0.34084,0.053315,11.416
124.45,0.35853,0.047759,28.166
111.9,0.45709,-0.40363,26.956
130.45,0.45695,-0.21196,24.095
127.96,0.45695,-0.2078,21.555
123.06,0.45713,-0.27238,26.933
107.85,0.45577,0.10956,29.65
129.13,0.45412,-0.26821,15.172
147.69,0.43806,-0.020296,3.2877
158.03,0.40204,0.26165,1.9256
155.55,0.36146,0.085259,16.297
157.16,0.37609,-0.4315,46.675
151.78,0.38563,-0.24053,37.096
135.5,0.39599,-0.22108,22.389
122.41,0.41812,-0.22247,34.028
139.13,0.43325,0.3692,20.478
132.31,0.4423,-0.051638,24.012
114.62,0.45624,-0.16622,70.518
121.71,0.45695,0.29072,42.582
136.99,0.45436,0.037945,8.7886
138.01,0.42826,0.63586,10.422
156.64,0.39858,0.54281,11.15
163.98,0.36572,0.24142,8.0398
154.64,0.38405,0.024659,27.763
136.91,0.38744,-0.009369,14.176
133.13,0.37582,0.61008,33.543
130.54,0.44261,0.70869,32.41
122.72,0.45713,0.12535,57.411
106.89,0.45712,-0.17048,28.213
122.09,0.45708,0.064937,26.215
123.27,0.45492,0.021881,17.634
123.75,0.44232,0.4191,16.32
145.22,0.42734,0.19202,5.0928
152.56,0.39543,0.24896,20.248
157.48,0.40678,0.022576,30.176
149.01,0.3495,-0.14418,32.185
141.57,0.38354,0.17179,33.13
126.37,0.42444,0.31623,46.436
107.35,0.38377,-0.085155,19.827
102.03,0.43068,-0.39349,35.167
107.72,0.44806,-0.039322,42.205
118.25,0.45216,0.32109,28.094
134.96,0.44724,0.40304,20.938
144.09,0.43627,-0.12474,8.0204
155.49,0.41348,-0.15182,9.11
145.6,0.39212,-0.26988,7.2841
167.21,0.36455,0.15373,11.309
163.32,0.3235,0.68698,12.81
142.7,0.31057,1.1529,25.606
121.95,0.39048,-0.47761,49.099
119.21,0.42892,0.596,30.025
121.29,0.45357,0.28767,36.808
117.48,0.457,0.11684,45.308
120.47,0.45579,0.37725,31.904
137.49,0.4548,-0.1158,16.909
132.64,0.44807,0.53142,10.179
157.12,0.4167,0.30434,8.5924
157.02,0.37892,0.88628,6.8351
166.52,0.34291,-0.14011,12.933
149.79,0.36976,0.51813,17.909
126.85,0.35601,-0.44089,17.609
114.33,0.38632,0.10355,48.978
134.12,0.4305,0.27716,32.482
117.58,0.45712,0.018828,55.729
123.88,0.45713,-0.17701,56.202
98.768,0.45713,-0.74159,44.179
110.83,0.45701,-0.65964,38.937
136.28,0.4517,-0.41242,10.374
145.03,0.42947,0.21049,6.0309
163.65,0.39257,0.19244,2.5631
153.72,0.3588,0.59105,15.191
161.6,0.3265,0.29929,13.677
131.0,0.32446,-0.084736,21.818
128.33,0.38347,-0.29029,58.807
127.7,0.39665,0.48332,14.31
132.79,0.45683,-0.42501,48.897
121.08,0.45706,-0.12085,45.328
128.46,0.45704,-0.36043,24.449
135.02,0.45643,-0.028486,50.842
147.76,0.45359,-0.13126,24.053
142.22,0.42847,0.41665,5.8691
163.29,0.39704,-0.6764,5.4274
163.83,0.35953,0.39721,1.4995
153.99,0.36807,0.70545,30.472
139.49,0.36738,-0.17858,26.151
107.04,0.41038,-0.28413,24.479
106.12,0.44953,-1.0855,40.291
122.54,0.45703,-0.64386,50.446
102.51,0.45706,-0.68969,61.851
100.71,0.45698,-0.82927,41.283
116.31,0.4571,-0.89733,42.579
146.18,0.45463,-0.40011,9.5389
150.93,0.42226,-0.052189,2.1283
161.35,0.37938,0.57976,27.144
158.82,0.36268,0.37837,26.065
163.23,0.42092,0.011608,60.558
145.93,0.42272,0.50258,8.1838
123.75,0.43453,-0.30298,33.139
123.18,0.45704,-0.37936,76.293
110.71,0.45712,-0.7127,55.182
117.25,0.45713,-0.55853,69.839
112.7,0.45713,-0.89811,51.278
103.94,0.45711,-1.1912,35.926
128.99,0.4571,-0.043947,13.455
151.13,0.43794,-0.021031,6.8578
163.87,0.39994,0.060914,22.351
171.81,0.3937,1.0595,30.481
159.74,0.3192,0.56777,11.127
128.33,0.32311,0.058739,19.108
127.6,0.34911,-0.046817,36.843
122.1,0.45548,0.27679,26.742
122.15,0.45673,0.71846,43.135
134.08,0.45709,0.49763,27.483
124.21,0.45709,0.53304,77.204
118.91,0.4513,0.73999,11.589
141.12,0.43893,-1.1378,6.9504
157.13,0.40748,0.26013,5.5047
163.37,0.36894,0.21707,8.5266
174.93,0.33527,0.74068,19.295
158.68,0.35559,0.073925,23.635
129.64,0.40207,0.039897,31.312
147.42,0.40373,-0.040659,16.357
131.66,0.44532,-0.71705,44.617
117.2,0.45704,-0.70038,46.318
139.05,0.45707,-0.44621,59.463
109.97,0.45708,-0.3108,48.027
125.8,0.45684,0.021147,67.49
143.39,0.44826,0.11837,8.5315
161.02,0.41573,-0.008714,12.083
165.31,0.38445,0.07323,24.931
179.41,0.34975,-0.42816,2.9678
