max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.11,0.42416,-1.382,6.5571
129.04,0.38737,0.027063,1.1751
136.92,0.34882,1.1875,0.58352
152.56,0.3115,0.90623,6.5373
157.46,0.28121,-0.036826,29.649
193.2,0.26535,0.51582,19.252
182.97,0.29833,-0.39807,39.115
159.6,0.33474,0.58457,28.863
161.1,0.42711,0.38804,38.09
151.7,0.4303,-0.32168,63.051
180.11,0.43016,-0.45918,60.072
184.73,0.42091,-0.15085,23.287
149.38,0.41968,1.029,4.6401
131.42,0.37712,-0.26196,2.8336
138.53,0.33817,0.14846,8.261
154.79,0.30726,-1.0328,2.8581
177.91,0.27505,1.0742,7.4911
184.65,0.28019,0.27679,28.604
186.75,0.33717,-1.1371,52.092
141.2,0.39903,-0.37946,30.257
153.94,0.38666,-1.001,38.148
153.4,0.42983,-0.41071,66.134
132.36,0.43023,-0.52321,58.919
132.5,0.43029,-1.4649,13.94
142.01,0.41983,-1.585,11.001
130.77,0.38681,-0.97598,14.401
141.34,0.35263,-0.015566,0.35053
157.36,0.31403,0.75318,32.822
178.23,0.29097,0.13513,21.589
184.88,0.30045,0.037772,35.492
159.4,0.35838,0.44888,45.561
172.08,0.41383,-0.49348,33.474
180.77,0.42019,-0.49001,19.935
150.95,0.43027,-0.94973,34.135
153.15,0.42951,-0.68723,38.137
126.91,0.43012,-1.0039,41.34
136.68,0.42739,-0.42403,10.915
128.66,0.40173,-0.59001,11.435
140.63,0.36959,0.020411,1.3987
152.91,0.32836,-0.13584,5.1877
179.51,0.29766,0.82111,20.716
190.69,0.28727,0.69875,32.197
162.08,0.35075,-0.29014,60.159
166.12,0.40774,0.1175,57.179
159.31,0.43009,0.14597,53.789
180.17,0.43017,0.66125,59.588
164.91,0.43007,0.69875,49.519
165.83,0.42986,0.40708,18.649
157.79,0.38824,-0.013057,6.3515
129.83,0.34811,-0.95403,1.1764
140.0,0.31238,-0.21861,0.64516
157.83,0.28397,-0.27486,0.23024
177.22,0.25741,1.5321,2.9655
180.74,0.30082,0.009726,29.644
162.99,0.36227,0.32084,76.127
160.07,0.39429,-0.14652,21.889
146.21,0.43026,-0.61805,66.566
161.5,0.43029,-0.62777,75.083
141.4,0.43026,-0.54027,27.533
156.07,0.43028,0.018059,41.643
151.7,0.40973,-0.27708,1.1147
139.01,0.36949,0.28195,5.0777
141.98,0.3326,0.24236,0.011264
154.72,0.29816,0.28611,0.033261
179.08,0.26879,0.59306,16.326
