max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.78,0.16028,0.61865,2.4391
154.02,0.16377,0.14504,0.000675
112.87,0.16263,0.90685,3.2787
146.6,0.25473,0.71657,10.584
152.59,0.15996,2.2263,7.1017
103.53,0.13134,1.2707,0.0
86.426,0.14354,1.6207,0.0
67.315,0.15965,1.4228,5.1832
144.69,0.13949,0.84643,1.5454
139.3,0.13387,-1.1223,0.46501
132.73,0.1327,0.6006,0.081794
125.59,0.13096,0.095734,0.0
106.65,0.13792,-1.0187,0.0
86.234,0.13713,0.68131,0.000289
69.461,0.13326,1.5584,0.0
92.347,0.14433,2.2292,0.071689
106.05,0.1352,1.6674,0.34661
140.57,0.17754,1.6771,9.9454
150.42,0.13653,2.1869,0.503
166.42,0.20706,0.55562,16.373
151.81,0.13197,-0.19299,0.006368
142.76,0.13117,0.88826,0.046285
140.06,0.13094,0.036175,0.0
123.9,0.13226,-0.99369,0.0
104.86,0.13187,0.41689,0.0
91.637,0.13412,-1.5831,0.000181
70.559,0.17237,-1.956,8.2091
80.165,0.18796,0.66481,9.8464
117.6,0.21996,-1.272,7.1996
142.52,0.27259,-0.53727,18.608
151.01,0.24388,0.54745,0.0
152.54,0.13579,0.6662,0.0
145.78,0.13238,0.21759,0.0
137.3,0.13141,-1.4762,0.0
134.25,0.13106,0.72176,0.0
124.6,0.13092,-0.68311,0.0
106.55,0.13082,-1.1475,0.0
82.549,0.13081,0.17747,0.0
68.77,0.1341,-0.77044,0.69028
82.571,0.21335,0.55039,10.533
110.84,0.20492,-1.3614,9.3496
139.59,0.20652,-1.9767,12.094
159.77,0.20885,-2.092,4.8109
151.25,0.13364,0.30178,0.0
146.41,0.13121,0.77817,0.0
138.98,0.131,0.75942,0.0
133.99,0.1309,1.1823,0.0
123.06,0.13085,1.8275,0.0
106.17,0.13093,-3.0869,0.0
82.092,0.13091,0.76305,0.0
69.789,0.25822,-0.88486,12.524
81.184,0.13226,-0.18903,0.0
111.98,0.13104,-1.5008,0.000571
131.79,0.25204,1.5589,12.753
154.96,0.16562,0.96861,0.0
