max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8799,0.40373,-3.4184,11.187
143.52,0.40351,-3.1323,20.125
30.257,0.40364,-1.9128,4.8939
57.125,0.40365,-4.0087,5.9701
108.9,0.40372,-1.1649,14.316
40.894,0.40355,1.3865,12.314
15.553,0.40373,-0.83576,24.781
5.2434,0.40373,1.3552,8.5668
157.76,0.40334,-0.42812,21.083
145.14,0.40343,-0.32326,22.429
135.16,0.40238,-0.89479,16.431
83.597,0.40127,0.38994,15.273
54.187,0.40073,2.2311,31.286
14.267,0.40286,0.033887,12.64
2.4489,0.40373,0.27486,24.943
7.2546,0.40373,-0.89875,9.5965
16.782,0.40373,1.2818,7.0408
80.429,0.40369,1.761,8.5882
107.64,0.40077,-2.2703,21.983
159.66,0.40249,0.91236,7.958
160.43,0.39484,2.1165,18.145
164.87,0.39813,0.52139,27.952
154.42,0.39627,-0.47514,9.5001
88.336,0.39657,1.1096,16.419
51.527,0.35073,1.0258,11.226
21.859,0.36301,1.7285,9.1214
4.6991,0.37951,4.3695,5.4393
7.1876,0.40373,-0.079106,5.7318
24.005,0.40372,-0.87355,12.242
76.922,0.40365,0.88062,6.174
99.026,0.40238,-1.9256,14.568
172.68,0.40283,0.70701,15.562
178.96,0.37561,-0.58883,26.196
164.71,0.39029,-0.45897,23.595
141.94,0.37074,0.59451,15.084
99.447,0.35392,2.6792,8.554
47.888,0.35365,0.5204,7.6941
18.986,0.35883,-0.92682,4.8218
3.9762,0.36919,0.71415,8.3314
7.6913,0.38236,4.8155,6.7259
16.452,0.38326,0.6711,5.2086
76.312,0.38445,2.5003,10.375
124.02,0.38551,2.569,9.0538
161.06,0.38859,2.6517,34.815
181.93,0.37703,-0.019183,10.264
161.2,0.34945,0.010679,13.49
140.49,0.35835,0.014151,29.203
104.95,0.34155,2.0989,21.544
49.273,0.36311,2.44,8.3596
25.903,0.36448,-0.55718,7.6361
6.4171,0.36577,-0.7912,5.3371
6.8172,0.3725,2.4352,9.0623
24.618,0.37392,-0.88426,9.7214
77.767,0.37649,-1.3801,14.055
117.26,0.3766,0.76366,3.9108
139.99,0.37247,0.8963,18.652
149.87,0.37354,-2.0995,13.682
163.44,0.37364,-2.1697,16.559
149.85,0.35597,-0.6162,6.0292
101.56,0.34935,1.5685,10.428
58.862,0.36465,0.23469,9.9791
17.783,0.36838,-1.9625,9.9231
4.9548,0.37152,2.2534,10.332
4.9678,0.36577,-5.4702,6.6711
22.318,0.36589,-8.5396,6.3134
78.598,0.37238,-2.2604,6.1206
126.49,0.37235,0.2333,16.261
156.45,0.37377,1.7159,6.9098
166.67,0.37318,-1.2799,32.336
157.98,0.37261,-1.075,14.569
145.21,0.36406,1.4284,11.946
90.631,0.35384,-0.73684,9.6426
50.973,0.36052,-0.39566,4.3574
17.213,0.36452,1.0571,10.116
4.5051,0.3651,-1.0519,5.7043
3.412,0.37299,1.3495,6.0663
18.036,0.37325,-5.245,7.7703
74.665,0.377,-0.065801,1.885
134.03,0.37539,1.7529,15.659
166.39,0.36043,1.1106,16.195
182.24,0.3579,0.71475,13.97
166.72,0.36302,-0.70538,14.86
138.28,0.36434,0.92309,17.339
75.41,0.36481,-0.61719,13.876
54.733,0.35362,-0.32602,12.893
24.161,0.36003,1.0518,8.9424
4.8929,0.36311,0.36773,8.6969
8.2901,0.36502,-8.6809,5.8349
20.808,0.36646,0.22468,6.8719
57.916,0.37473,-6.0212,7.5014
132.85,0.37539,-2.2524,11.636
146.04,0.36929,-0.94477,22.788
167.49,0.36829,0.2594,13.667
168.37,0.3493,0.53926,18.185
123.68,0.33768,-2.6573,12.797
100.58,0.34728,0.002456,18.615
57.31,0.36606,-0.58137,8.2487
16.768,0.37405,-4.2536,12.044
3.9991,0.38015,0.26238,5.1699
5.418,0.36533,1.5888,18.799
18.712,0.3659,1.5443,2.2951
71.547,0.36843,-0.37651,6.4472
139.45,0.36904,-1.0578,8.8587
155.82,0.35355,0.82488,7.6191
158.91,0.38086,-0.14595,40.948
168.96,0.37821,1.6089,21.8
138.27,0.36742,-0.43762,16.195
96.94,0.37318,0.5471,15.631
36.57,0.37311,1.2883,9.1541
12.46,0.37494,-1.5089,18.534
4.4368,0.37722,2.132,7.2208
11.638,0.38124,4.3584,5.7369
28.967,0.38136,5.889,6.9135
68.158,0.38123,3.5931,2.4696
127.47,0.37859,2.0119,31.118
168.3,0.38255,0.21953,31.413
172.44,0.38155,-0.22631,27.052
181.15,0.3652,-0.62145,9.8463
135.68,0.35453,0.032025,20.762
76.59,0.3703,0.69175,17.633
47.366,0.36178,0.75792,12.826
14.09,0.36472,2.3857,6.9293
4.71,0.36796,0.70167,9.474
12.947,0.37743,3.8281,3.4906
30.239,0.37805,6.5836,6.3657
66.176,0.37765,4.5378,4.733
108.69,0.37185,0.70653,15.616
144.48,0.36971,-0.68583,16.707
160.95,0.36854,-0.73166,23.605
148.53,0.3698,-1.7018,23.299
143.62,0.35911,-0.57333,2.8466
81.257,0.35654,-1.8136,9.1504
54.108,0.36594,0.22757,9.5757
19.364,0.36659,1.0303,4.3664
6.3899,0.36727,-0.92868,3.7723
5.8397,0.36827,2.2227,3.3225
27.156,0.37,-0.34674,6.0996
77.49,0.37039,0.60743,0.6525
109.31,0.36402,-0.32382,7.5676
125.27,0.36958,-2.8412,12.109
173.8,0.37071,-0.11202,17.494
172.61,0.37224,0.91784,32.37
146.92,0.37316,-0.053683,15.44
100.21,0.34811,0.88104,9.6774
39.463,0.35894,-1.7778,11.769
17.569,0.36401,0.09999,12.58
5.1945,0.36449,-0.78404,3.2783
7.7701,0.36803,1.0174,4.0148
30.119,0.36905,2.4979,3.4931
76.367,0.36911,1.8521,3.7087
121.3,0.36408,-1.1042,4.8939
156.54,0.34906,-1.6465,16.598
171.98,0.35722,0.95763,13.877
176.27,0.357,1.0125,16.324
149.76,0.31982,3.441,9.9611
91.237,0.35737,-0.39932,42.958
58.619,0.37059,0.24186,5.9748
23.813,0.37389,-4.5804,13.656
4.8627,0.37591,2.7606,6.4632
6.3028,0.36605,2.312,6.4518
18.964,0.36734,0.61755,13.407
63.515,0.36833,0.44672,7.5944
128.77,0.36917,-0.40953,8.2534
146.72,0.34967,2.0481,17.888
173.9,0.36058,-1.2977,19.968
145.21,0.37753,-1.9929,64.165
151.12,0.37386,-1.3644,8.2464
68.368,0.37233,-1.5797,14.044
52.128,0.3329,-0.8885,10.609
18.815,0.35129,-0.31072,10.979
5.3717,0.36318,0.15525,15.871
9.5827,0.37685,4.3566,5.0719
26.029,0.37718,-0.9878,3.3384
72.174,0.37868,0.94136,8.6843
120.55,0.37686,1.4101,6.5209
149.06,0.36867,-1.2822,17.214
191.35,0.37403,-1.4031,27.008
189.19,0.33924,1.8518,10.466
144.84,0.30701,0.23025,12.746
100.28,0.32101,3.515,21.95
53.562,0.35472,1.1811,1.3384
13.492,0.35593,-3.8411,4.177
4.3771,0.35721,-4.0251,3.457
9.9156,0.36403,0.42629,4.0745
26.88,0.36542,5.4318,6.2118
73.948,0.3664,1.336,9.9864
116.47,0.36641,-0.52024,9.8674
160.35,0.35927,-1.4126,11.548
165.8,0.35082,1.3166,19.316
175.76,0.3463,0.87143,13.599
137.93,0.32063,0.4749,13.658
77.178,0.35437,-0.44038,16.363
50.924,0.36017,0.4008,4.7065
14.961,0.36226,3.5036,7.5421
6.8479,0.36449,-3.3555,12.879
9.7459,0.3588,-4.8541,8.7551
15.021,0.35873,-4.1985,12.596
41.401,0.35878,-4.7943,3.6798
130.91,0.36608,-0.000594,11.452
161.43,0.3535,2.432,12.472
185.88,0.34428,0.33621,26.207
156.11,0.34669,-1.9089,13.154
133.11,0.35359,-0.080455,22.709
89.384,0.36089,-3.1957,20.698
45.555,0.36226,-2.4546,9.3309
17.991,0.36478,0.22322,12.375
3.8033,0.36864,-0.91081,11.954
8.591,0.36506,-2.3594,6.1309
26.988,0.36545,2.6211,5.2408
83.84,0.36522,-0.049698,5.4252
117.96,0.36442,-4.0559,9.3748
159.55,0.35627,0.026691,14.392
172.52,0.35941,-0.26914,12.853
167.31,0.36264,-1.1143,29.745
133.73,0.36283,-0.31081,29.914
94.536,0.35977,-1.6511,10.372
41.216,0.39233,-0.80991,27.507
14.976,0.39575,-5.4071,10.97
2.7295,0.39626,-2.9162,5.9362
7.439,0.37025,2.8602,4.9646
27.252,0.37154,4.1908,6.2444
68.289,0.37165,-1.1801,5.2094
123.49,0.37595,1.5637,10.495
153.81,0.36616,-0.82866,8.1637
180.06,0.37515,0.8755,27.605
168.41,0.38811,-0.56964,73.347
156.41,0.38414,-1.3662,11.491
94.6,0.38735,-0.45644,24.86
58.704,0.38003,-0.31527,6.0577
19.744,0.3836,-2.0625,11.921
3.5621,0.38504,1.1285,13.027
7.5339,0.39875,1.6299,3.7695
14.63,0.4024,0.66043,10.534
76.344,0.40261,1.4896,6.5087
121.39,0.40054,1.6583,12.236
166.86,0.39351,-2.209,3.966
172.91,0.35151,2.8201,11.434
183.53,0.33549,2.025,29.211
137.61,0.37449,-0.64652,24.576
93.001,0.37946,1.9882,29.306
54.663,0.36942,1.5544,3.3682
22.508,0.37789,3.3572,8.5233
6.4718,0.38251,3.1981,6.0658
4.5789,0.38672,-0.45048,6.7676
28.551,0.39489,3.2551,5.5206
64.63,0.3983,0.25924,10.619
134.64,0.40036,3.303,15.119
158.04,0.38883,0.31063,12.678
177.86,0.35812,-0.41021,10.559
140.5,0.39015,-1.7303,56.3
135.55,0.38979,0.098128,6.3029
87.6,0.37692,-2.0171,14.121
50.911,0.38378,1.274,6.9611
19.406,0.3846,-1.0982,10.725
2.0812,0.38467,-5.5822,4.2763
8.757,0.38549,1.9442,15.556
21.119,0.38683,0.42472,9.4957
69.367,0.39156,0.70388,13.594
123.8,0.38975,1.0226,4.9536
156.96,0.38356,-0.74473,33.789
150.3,0.38871,-2.0406,16.85
165.75,0.38767,2.2643,13.572
146.8,0.36548,0.91777,8.976
83.447,0.3843,-0.6725,23.955
50.429,0.36947,-1.6813,8.9727
15.407,0.37132,1.3714,7.8502
4.3406,0.37215,-6.2876,7.0457
8.029,0.39037,0.66381,7.4938
28.954,0.39276,5.8694,5.4862
87.239,0.3931,2.7985,5.7498
112.94,0.39037,0.11728,9.4891
144.01,0.38321,1.6499,35.752
182.69,0.38687,-0.34591,24.177
175.13,0.37574,2.4589,26.454
149.72,0.3503,0.93742,11.684
95.609,0.33829,-0.65286,24.743
45.435,0.36226,-2.7117,14.213
18.85,0.36436,1.2661,7.6423
7.8414,0.36573,1.1571,9.3577
10.091,0.37482,-0.89155,6.1614
23.138,0.3755,-4.286,12.06
78.623,0.3791,-1.6068,5.3623
116.61,0.37751,-2.2131,6.4541
166.72,0.36648,2.7946,8.771
185.11,0.33813,-0.32627,14.417
152.92,0.36967,0.20359,62.983
141.63,0.35895,-0.39293,6.9172
83.089,0.34771,-0.73321,18.514
51.89,0.35433,0.70796,12.799
17.831,0.35933,0.035739,10.108
5.6621,0.36048,1.8017,4.4248
6.2567,0.36642,-2.3969,6.5947
12.596,0.37072,0.35866,6.2631
74.968,0.37359,0.78782,11.242
121.22,0.37311,-0.39343,5.635
153.89,0.36889,-2.4358,13.122
168.44,0.34836,-1.4066,19.537
164.05,0.31593,-0.35176,8.6075
135.19,0.33482,-0.27329,28.65
85.461,0.34216,-0.78857,6.7053
57.223,0.35282,0.15261,15.427
24.144,0.36349,-0.64462,12.566
5.4745,0.36664,0.39636,8.4175
4.5963,0.36329,2.0477,9.1687
16.835,0.36697,-2.1967,10.986
82.502,0.36911,-3.2175,13.94
110.63,0.36591,-0.048782,9.2367
181.47,0.36752,-0.86614,21.784
164.11,0.3596,-1.512,12.316
159.53,0.34496,0.51788,14.274
142.95,0.36377,-0.37864,26.602
95.278,0.34669,1.0561,9.3057
43.526,0.36368,0.89725,11.012
17.46,0.37432,1.25,6.6261
6.4006,0.37467,3.591,2.8109
4.973,0.36721,-4.8076,3.3942
14.283,0.37066,-3.1521,8.3851
51.33,0.37951,-2.8979,12.396
125.76,0.38027,0.020863,4.1395
132.65,0.3668,-1.3215,11.203
180.93,0.37512,-0.84233,15.251
171.52,0.36735,0.63753,30.901
126.66,0.37571,-0.484,20.526
78.96,0.37661,0.80072,6.6776
40.798,0.37818,-0.3831,8.7413
16.604,0.38195,-2.4053,12.908
6.4751,0.38318,-0.18935,4.9064
4.9804,0.3804,4.937,14.77
26.092,0.38217,-0.63241,8.2874
78.363,0.38272,4.0218,4.9594
125.54,0.37625,-0.85949,5.1594
166.73,0.36053,1.5231,14.447
167.69,0.37261,1.3773,23.719
178.56,0.38136,0.45718,48.81
130.81,0.37983,1.0856,27.134
89.598,0.37744,-0.67963,13.723
40.011,0.39163,1.2865,23.055
23.47,0.38995,0.51432,4.9521
2.9322,0.39143,1.3803,6.7262
9.5866,0.38626,1.0317,10.335
27.595,0.38653,3.6122,5.4389
75.969,0.38786,1.5664,8.4747
123.0,0.39301,0.46015,22.121
172.33,0.39351,-1.6822,12.404
177.08,0.36969,-0.27804,13.006
164.04,0.38414,-0.87318,38.255
142.54,0.37425,0.45529,22.736
100.44,0.38891,-1.36,30.188
50.442,0.36914,-0.84381,24.487
20.377,0.37456,1.659,10.11
4.7556,0.37751,-1.0001,8.6128
8.7714,0.39218,-0.32367,4.8708
20.442,0.39281,0.68188,6.9059
64.485,0.39391,-0.78895,13.295
128.24,0.39214,1.2798,2.8901
152.6,0.3455,-0.71256,18.202
178.72,0.36738,-0.48339,13.655
174.74,0.35823,0.14647,20.831
138.75,0.34546,-0.82506,7.9778
93.836,0.30656,1.1847,7.2795
51.488,0.38379,-3.3242,9.942
22.504,0.38644,3.7286,13.99
2.4658,0.39234,-3.4304,8.6852
2.7555,0.38035,-5.454,7.7853
32.976,0.38244,-0.84847,12.57
71.124,0.38247,-0.4943,7.1562
124.18,0.38213,0.17445,7.2919
150.13,0.38142,0.40709,21.983
185.82,0.38396,0.78625,20.404
178.38,0.3838,2.1411,17.627
147.75,0.38203,2.2196,26.431
75.589,0.38656,-1.1457,16.228
46.381,0.30699,-1.6295,6.3307
24.561,0.30493,-0.97674,1.4672
3.6164,0.31813,4.7642,12.927
5.8118,0.39712,0.56562,8.9645
15.548,0.39787,-3.0288,4.5787
78.07,0.39777,-1.0997,4.8935
121.29,0.39533,0.31909,8.1086
169.5,0.37509,-0.54827,16.636
177.36,0.33454,0.8309,21.5
168.78,0.34966,0.18576,18.235
131.61,0.36749,-0.36077,14.783
89.211,0.31671,0.92395,3.4225
