max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.78,0.23158,0.066488,8.1402
200.88,0.23482,0.55607,14.425
195.23,0.24355,0.25399,13.05
221.47,0.35014,-0.036984,20.781
204.4,0.36037,-0.46268,38.686
199.61,0.34043,0.12482,15.29
149.22,0.31899,0.9151,3.405
134.72,0.28584,-0.032123,8.1615
109.61,0.27144,0.43593,2.4529
108.62,0.25579,-0.87587,3.6367
150.94,0.24726,-1.1891,9.8798
169.66,0.23937,1.079,10.448
186.47,0.2592,0.636,35.018
214.85,0.27968,0.92559,34.558
213.2,0.30716,0.3735,30.142
216.06,0.25674,0.33253,16.892
200.71,0.29347,0.15684,15.425
187.2,0.29509,-0.28066,14.167
147.71,0.28079,0.20962,10.723
133.49,0.26253,1.7374,13.88
107.73,0.25734,1.6304,19.487
121.07,0.24993,0.34364,14.467
149.91,0.24081,0.60545,1.3606
178.36,0.22125,0.4485,17.559
203.13,0.21484,0.13052,10.289
206.41,0.23216,-0.2299,22.815
213.19,0.24084,-0.15698,11.27
215.9,0.3117,0.62705,18.947
190.73,0.3106,0.076353,24.79
206.66,0.30999,0.038853,17.138
172.87,0.28888,0.004131,8.2691
131.54,0.28463,-0.84309,16.643
108.9,0.26429,0.97496,0.97611
112.18,0.24387,1.0882,5.136
143.65,0.23015,-0.75004,1.5557
174.97,0.21965,0.51802,13.353
200.98,0.27453,-0.87496,11.393
212.32,0.32991,-0.98538,41.617
225.68,0.32127,0.13754,13.374
203.03,0.2918,-0.60344,24.104
209.03,0.28967,-0.12913,23.052
189.58,0.31829,-0.11663,23.07
160.56,0.34112,0.44865,61.996
124.74,0.33601,0.22642,7.4466
113.22,0.31419,-1.5555,3.868
117.98,0.29281,0.78267,5.4896
142.96,0.26908,1.4695,2.5785
174.25,0.29547,-1.2375,38.45
192.97,0.27036,0.91955,17.637
210.21,0.28622,0.93413,19.26
209.0,0.31429,0.48205,19.165
214.87,0.32704,-0.28392,26.171
210.51,0.33762,-0.73462,22.218
183.88,0.32859,-1.0971,20.727
168.37,0.3224,-0.081837,18.812
128.12,0.33572,0.69594,45.917
101.88,0.33861,1.064,12.743
122.24,0.33785,1.8772,2.3325
147.55,0.30752,-0.186,15.007
182.03,0.29066,2.5571,8.6201
199.51,0.28741,-0.86093,15.891
189.12,0.30168,-0.64635,23.513
223.61,0.3097,-0.12343,19.901
220.3,0.33486,1.5106,84.926
199.47,0.33481,0.1599,24.253
195.02,0.3307,-0.052599,11.45
146.37,0.31252,0.21268,14.076
125.88,0.2971,-0.45954,3.0584
111.38,0.2808,-0.39149,25.747
113.71,0.2658,1.5967,0.58176
148.89,0.26793,-1.5665,16.073
178.97,0.28399,-1.7734,42.565
195.4,0.24618,0.13358,24.162
203.11,0.24354,-0.57683,17.706
191.4,0.27955,-0.32892,27.601
205.59,0.29461,-0.36989,22.446
211.11,0.2873,0.57942,32.368
180.28,0.34241,-0.35808,36.77
158.98,0.33812,-1.6928,8.9143
133.94,0.30509,-0.59003,11.588
110.47,0.29103,-0.22197,18.216
117.09,0.2841,-1.3838,2.3985
150.42,0.25952,-0.42197,0.20867
174.03,0.25543,2.5961,29.06
193.95,0.26601,0.4031,28.497
199.77,0.2863,-0.73232,30.271
225.3,0.3069,-0.6594,22.305
211.93,0.28115,0.72463,13.41
203.06,0.28527,0.023933,14.457
184.12,0.33311,-0.66357,29.241
161.16,0.31678,0.47671,17.438
122.13,0.29733,-0.54551,4.0108
104.71,0.27238,0.59754,14.385
119.17,0.29316,-3.2143,39.423
143.01,0.28053,0.39754,7.644
171.63,0.27096,-0.4594,8.5331
204.78,0.28204,0.24762,42.283
209.22,0.31205,-0.2878,28.139
196.23,0.31196,-0.68988,16.628
200.66,0.30814,0.044143,23.495
229.11,0.31205,0.44345,14.579
186.4,0.30694,-0.29405,10.835
165.54,0.31166,0.47123,48.84
120.38,0.31455,-1.026,21.737
113.46,0.31299,-0.63294,7.8037
122.78,0.28982,0.15525,2.3776
147.17,0.26512,2.5921,6.6984
166.99,0.25598,0.46012,21.968
202.73,0.24921,1.6671,20.789
216.06,0.26115,0.18171,31.76
206.68,0.29816,-0.020369,40.347
227.09,0.30235,0.98866,14.812
204.18,0.33189,-0.71204,34.264
193.72,0.33208,0.72546,10.332
167.0,0.31463,1.4157,15.204
124.42,0.30768,2.1685,22.133
108.1,0.30774,-1.1884,9.152
112.38,0.29776,-0.37523,5.7616
148.65,0.27939,1.7116,11.463
174.24,0.25847,0.45463,18.617
200.47,0.26219,0.16165,30.009
220.29,0.2609,0.00123,13.465
204.92,0.30882,-0.40085,40.597
211.98,0.30839,0.75817,17.111
207.18,0.32319,-0.91752,41.571
193.58,0.32873,0.04498,20.057
165.7,0.33318,-0.78974,22.144
137.09,0.30861,0.83804,16.34
108.7,0.30249,2.2811,8.4036
116.95,0.28343,-0.18071,2.7371
149.22,0.26212,-1.1439,2.4223
175.24,0.26505,0.27415,26.995
184.66,0.27869,0.63116,24.87
207.17,0.2963,-0.20425,33.002
201.5,0.33466,0.39366,39.756
216.23,0.31138,-0.072309,19.113
222.44,0.30959,-0.173,20.868
215.29,0.31199,0.5645,24.264
155.84,0.29282,1.6048,13.306
124.17,0.29363,-1.0674,15.384
107.42,0.28911,0.32561,13.508
114.37,0.28415,0.1138,11.973
145.67,0.27265,0.35061,0.22511
171.92,0.24766,1.2687,23.065
190.45,0.2883,-1.7243,22.984
182.72,0.32765,1.1403,31.38
185.15,0.33357,-1.6118,23.123
223.48,0.34575,-0.077794,55.548
192.55,0.34306,0.49651,10.861
201.86,0.32067,0.15901,46.105
155.84,0.32682,-0.77571,10.375
139.52,0.31681,0.30207,43.721
110.6,0.32033,1.5201,18.601
123.85,0.31428,-0.066682,4.2555
148.2,0.28635,-0.70488,35.629
168.25,0.28744,-2.6868,23.671
163.3,0.29283,-1.3048,38.678
211.79,0.29146,-0.14022,10.442
165.04,0.28817,-0.21731,23.161
175.99,0.3414,0.091722,22.873
182.01,0.33846,0.16603,38.0
165.82,0.33616,0.50353,33.019
142.16,0.33584,-0.28119,9.9107
138.79,0.3122,0.84658,12.925
97.515,0.30463,1.5896,19.299
118.74,0.29841,2.0278,8.6746
142.21,0.27496,-0.21036,5.3247
165.5,0.26417,-0.36731,29.211
212.36,0.21344,0.83971,12.909
211.17,0.26415,0.42929,30.777
223.35,0.30886,-0.82279,33.821
173.83,0.33108,0.23624,78.377
191.49,0.33695,0.73554,33.26
185.54,0.33908,0.17304,42.658
151.55,0.31896,0.46332,10.059
141.86,0.29224,-2.2589,20.282
114.01,0.27702,1.2842,0.003224
119.66,0.25118,-1.5027,17.2
143.92,0.24411,-2.0908,2.3294
171.8,0.22462,1.9022,8.6345
196.29,0.25178,1.4092,32.924
204.86,0.25209,0.34881,19.396
217.06,0.25281,0.64673,40.857
166.84,0.36335,-0.56925,42.805
199.07,0.36244,-0.79494,24.854
192.77,0.3676,-0.70744,22.661
158.15,0.33829,-1.4672,27.132
141.47,0.31513,-1.1644,27.798
110.9,0.30731,-2.0463,2.6083
119.47,0.28488,1.9669,14.862
148.63,0.27239,0.97867,5.5928
170.28,0.24736,-0.97827,4.4567
183.57,0.24955,-0.34626,16.064
209.11,0.241,1.9183,14.931
204.31,0.2991,-0.58376,53.816
221.87,0.2459,-0.74973,24.002
191.36,0.32299,0.62458,39.827
200.69,0.32814,1.5371,29.023
162.83,0.32905,0.87735,19.841
135.11,0.30458,0.93013,11.363
113.94,0.2883,-1.2518,11.519
115.74,0.27731,-0.68862,19.212
146.88,0.28866,0.37319,27.089
180.1,0.27414,-0.65876,8.5593
184.9,0.21693,-0.40174,12.523
199.34,0.22412,-1.0622,26.962
221.52,0.22327,0.58576,9.69
199.38,0.31748,-0.25521,36.991
203.14,0.31611,0.56909,30.068
190.69,0.29739,0.80659,28.156
161.48,0.28409,-0.72813,7.9346
139.26,0.25886,-2.1754,20.484
107.39,0.25529,0.5177,0.8356
121.08,0.24324,-1.4441,11.581
147.33,0.2321,-0.5573,14.101
176.3,0.22947,0.56076,19.406
187.44,0.23384,-0.48223,18.92
211.64,0.23217,0.35736,28.704
214.57,0.23511,-0.29473,29.768
201.69,0.28021,-0.1357,31.013
199.85,0.31928,0.16361,73.745
172.06,0.31562,-0.77389,17.66
157.74,0.30548,-0.008615,19.275
146.04,0.3011,-0.73084,5.4745
101.68,0.27288,1.3622,6.0192
114.02,0.25999,1.2254,19.322
147.51,0.25758,-0.31278,1.8505
176.06,0.2308,1.2803,8.6347
