max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.78,0.20315,1.6456,6.5032
191.8,0.16217,1.5241,0.020172
175.37,0.13956,-0.20644,0.022954
146.67,0.1314,0.76648,0.0
106.41,0.14547,1.7521,2.2286
65.672,0.16107,-0.54094,6.3548
26.145,0.20896,-1.0069,10.894
43.87,0.20745,1.9382,11.276
96.138,0.21236,1.7111,7.4952
127.36,0.23294,-2.9354,12.251
164.5,0.23372,-0.54719,16.015
183.24,0.2212,0.95767,6.1816
195.42,0.18697,0.005586,0.48173
193.68,0.1518,0.85906,0.44999
177.14,0.13573,0.1285,0.21179
147.87,0.13906,1.3014,8.4317
104.84,0.20197,-3.0379,18.517
59.556,0.20001,0.294,6.2503
33.113,0.20334,2.928,10.968
47.592,0.22114,3.6482,10.266
89.669,0.23643,1.8461,8.184
118.4,0.29321,2.3496,17.677
170.55,0.29761,-1.7123,25.226
189.74,0.29011,0.19261,5.7584
189.63,0.21471,-0.55948,2.8657
183.22,0.16411,-0.806,2.2273
175.37,0.14858,1.6634,2.3645
143.91,0.13727,1.0114,0.99044
98.39,0.13723,-0.52801,3.7942
63.605,0.13463,3.4039,1.2092
35.467,0.17463,3.563,10.799
39.378,0.2468,1.1331,12.874
71.257,0.26618,0.28102,7.7408
110.14,0.29317,0.13449,15.613
177.12,0.29535,1.8477,17.88
192.65,0.28627,0.52755,15.713
194.99,0.21773,1.3255,1.5004
189.8,0.16725,1.9039,1.0623
173.61,0.14243,-0.10162,0.035543
140.87,0.1328,0.6963,0.64365
104.9,0.14492,1.3819,1.084
57.51,0.17358,0.28887,18.318
33.716,0.20301,3.2979,15.365
38.246,0.19705,-1.657,7.1436
77.978,0.23579,-3.759,14.833
139.39,0.26866,0.81943,32.476
172.17,0.27891,-1.7924,11.44
193.4,0.2525,-2.2125,12.13
192.84,0.20328,-0.1146,1.5081
184.55,0.16287,0.41387,2.3732
175.88,0.14469,-0.14168,0.24165
146.87,0.13357,-0.068766,0.72035
104.5,0.15296,-0.45813,12.29
62.719,0.15837,1.7488,3.8491
35.761,0.17923,-0.89216,11.339
30.107,0.25545,0.077978,8.9131
90.048,0.2768,1.0259,11.883
131.8,0.28076,0.17937,6.3515
175.83,0.2879,-0.50744,20.151
185.99,0.2645,1.6474,6.3755
197.83,0.20099,1.4453,1.3651
194.14,0.15916,-0.42619,0.83447
176.7,0.13946,0.61826,0.031059
140.72,0.13083,0.71617,0.043604
96.432,0.16427,0.62681,1.2092
64.159,0.1756,-0.14125,10.979
28.362,0.23416,1.2428,23.497
44.584,0.20701,-1.5371,11.729
74.791,0.23679,-0.48917,13.828
127.23,0.28664,-0.66069,14.835
158.52,0.30243,0.0775,13.638
181.84,0.29631,-1.6176,18.617
194.24,0.27608,-0.99472,0.93068
185.01,0.19888,0.00875,0.7351
175.96,0.15987,-0.39681,0.11207
146.28,0.16353,0.12611,11.746
103.2,0.1411,-1.1883,0.27558
63.453,0.14732,1.5937,4.3556
35.455,0.17762,1.8777,10.277
40.119,0.27258,0.54785,13.207
73.893,0.29351,1.4708,17.672
127.15,0.2994,-1.5758,10.326
149.27,0.30215,-1.4126,17.573
175.89,0.30453,-3.2327,12.714
194.83,0.27368,-1.4848,11.395
197.07,0.20945,-1.0063,0.61569
183.84,0.16414,-1.8869,6.2071
142.58,0.15067,-1.664,8.7041
104.97,0.14663,-2.0783,3.1226
46.024,0.17974,-2.3714,16.855
27.816,0.21897,-0.78735,18.674
40.357,0.20043,-1.2422,5.0326
68.387,0.24042,1.1057,10.732
127.28,0.28983,-1.6408,16.609
172.06,0.29009,-0.85262,33.6
174.22,0.29397,-1.6478,31.955
197.24,0.27478,-0.14985,10.448
191.24,0.20656,-1.0964,1.4851
178.47,0.16351,-1.6019,0.28119
151.15,0.14364,-0.92901,2.0072
101.42,0.13642,-1.0434,3.588
56.516,0.1551,1.9636,7.0943
34.406,0.18848,-0.75241,13.368
42.409,0.24611,-0.53227,11.858
73.84,0.27058,-3.2344,7.592
129.58,0.27103,-0.03088,10.635
175.12,0.28338,-3.0177,23.184
186.43,0.23041,-0.21282,8.1671
192.41,0.18575,0.28509,2.3904
190.4,0.15302,-0.88644,0.000566
177.54,0.13536,-0.091991,0.0006
146.64,0.1294,-3.1941,0.38878
104.46,0.13589,-1.3834,4.3579
64.957,0.13066,1.5235,0.28867
36.589,0.13846,-1.9175,2.0893
48.191,0.1947,-0.69733,4.0132
83.499,0.22128,0.57559,20.372
118.08,0.22595,-1.0209,9.2952
165.49,0.22422,-1.1577,11.995
181.12,0.22063,-0.52789,0.93198
195.1,0.17104,-0.32997,0.60638
191.46,0.14673,-0.076497,4.1623
173.99,0.13359,-0.43205,0.0
138.07,0.1283,-1.0591,0.43677
102.16,0.13371,-1.4235,2.7496
57.184,0.14805,-2.3416,7.464
35.543,0.14183,1.5675,0.17339
43.051,0.14852,-2.1874,4.8136
59.771,0.20333,-1.4895,14.778
109.88,0.24942,-2.436,15.956
161.99,0.24626,-1.7978,8.108
194.81,0.22489,-1.5429,5.0125
194.91,0.17805,-1.195,0.13768
194.69,0.14883,-1.1916,0.053126
169.4,0.13492,-1.3971,0.0
145.2,0.12891,-0.6992,1.7839
99.487,0.13201,1.7114,3.2868
57.827,0.13447,-2.9566,2.4318
34.932,0.15187,-1.1476,3.9385
33.542,0.15638,0.14755,5.5251
72.934,0.15641,-1.4295,4.0029
124.67,0.19027,-0.65106,19.392
164.46,0.2285,-0.98787,24.236
184.15,0.23828,-2.608,11.19
176.47,0.2,-0.010093,5.1766
195.19,0.16424,-0.05662,0.013083
176.78,0.13998,-1.1122,0.013526
147.84,0.13149,-0.31426,0.0
104.78,0.14328,0.32137,8.8851
63.106,0.14262,0.37832,5.3018
33.821,0.15256,1.5623,7.217
37.478,0.18226,-1.6175,8.4392
66.369,0.2247,-2.0696,14.31
129.72,0.22968,-2.2661,6.1391
171.34,0.21515,0.047068,12.153
190.23,0.21633,-1.8231,12.696
189.23,0.20082,-1.2752,2.812
197.19,0.15747,-0.89668,2.1509
172.6,0.14124,-0.80224,1.6682
151.63,0.14102,-0.77932,9.5848
106.61,0.12824,1.8563,0.83642
53.812,0.14748,-0.83674,5.9022
32.437,0.15018,1.2723,2.0949
51.654,0.16555,-0.75758,8.3719
89.025,0.18629,3.2903,10.05
119.94,0.21601,-1.2812,8.5164
180.75,0.21601,-0.99299,10.193
193.36,0.18514,-0.23813,11.268
195.28,0.15926,0.034784,0.28508
187.76,0.13829,-0.66174,1.1928
160.23,0.13123,0.8327,0.020036
141.04,0.12782,0.75562,2.7342
92.608,0.13332,-1.4837,5.3847
61.897,0.13464,-1.6268,2.9037
35.565,0.1496,0.55722,9.4121
44.772,0.14354,0.55236,7.9256
87.641,0.14859,-1.0997,6.1339
133.19,0.14871,-0.52125,12.58
162.26,0.14498,2.1669,5.4974
191.35,0.12787,2.0218,0.52372
189.22,0.12475,-1.2053,0.40238
181.04,0.12355,-0.17681,0.31429
167.06,0.12295,-0.35736,0.0
139.22,0.1234,-0.33444,0.74699
103.71,0.13429,0.20119,2.1049
58.071,0.15223,1.7331,10.821
31.636,0.185,1.3422,14.507
38.467,0.15752,-1.2127,6.2691
98.351,0.18184,1.2352,10.586
134.98,0.17936,0.51369,11.434
170.76,0.17764,3.2019,4.0453
185.87,0.14865,3.6567,0.23074
192.93,0.13355,1.7297,1.7485
189.04,0.12805,-0.041867,0.092961
176.34,0.12484,-0.29742,0.14212
139.18,0.12387,-0.19951,0.000215
103.89,0.13202,2.7861,0.099595
60.827,0.14682,1.4681,6.9295
22.34,0.2166,-3.7229,15.383
48.422,0.19659,2.2472,4.6831
74.815,0.2476,1.7202,16.451
129.65,0.25991,2.3486,15.612
155.93,0.26607,-0.31318,13.527
190.48,0.25917,-0.38332,5.2666
196.48,0.20453,0.089599,31.23
181.98,0.17559,-0.40693,4.0351
167.94,0.15359,0.98752,0.0
142.55,0.13751,0.66043,0.25683
105.69,0.1517,1.7711,12.455
57.265,0.20247,-0.046991,27.106
34.662,0.25102,-0.48796,19.396
47.247,0.2221,2.6822,7.4832
68.661,0.27104,1.5051,14.85
123.29,0.30711,-0.59144,20.351
182.47,0.31087,-1.9032,19.513
185.19,0.29205,-3.4734,25.45
196.31,0.25985,-1.0505,4.9292
187.95,0.19084,0.62801,0.000252
174.12,0.14862,0.42245,3.0622
148.87,0.13789,0.77037,0.001886
102.03,0.14461,-0.894,2.8173
63.929,0.2026,2.9379,13.098
24.769,0.27065,0.29698,20.036
50.316,0.29477,3.4171,22.809
95.374,0.29457,4.115,2.4582
147.49,0.29518,1.4185,13.152
163.19,0.28606,-0.8183,15.158
186.14,0.26666,1.1366,21.981
193.79,0.21172,0.63448,1.0107
187.86,0.16102,-0.43705,4.0239
179.92,0.14522,0.23239,0.10236
146.74,0.13358,0.85531,0.0
104.03,0.14358,0.86594,5.1608
65.733,0.16473,0.072886,9.6934
35.406,0.17971,1.2319,10.817
39.378,0.29449,1.1771,8.4159
94.975,0.31046,-1.675,22.374
148.02,0.31275,3.0284,21.667
167.62,0.31358,-0.15836,12.444
174.13,0.29422,-1.3535,33.893
198.59,0.24728,0.79441,9.2541
188.48,0.18466,0.74789,0.000262
172.26,0.14888,-0.48267,0.96688
151.64,0.1382,1.8402,0.001157
101.9,0.13656,3.4509,3.3733
65.268,0.18072,1.2078,13.244
32.443,0.20129,-3.3081,9.8711
31.695,0.24885,-2.838,27.273
93.135,0.29036,3.9849,15.797
129.02,0.28979,1.9884,8.8826
178.49,0.2968,0.52657,41.141
191.29,0.23715,2.6314,0.46104
188.13,0.17319,0.45435,0.076497
188.03,0.14502,-0.16718,0.40308
173.48,0.13252,0.82727,0.0
144.44,0.12911,-0.24981,0.43825
102.88,0.12691,-2.2642,0.063946
62.632,0.14092,0.39276,1.9029
27.362,0.21199,-0.94821,12.382
39.512,0.22424,0.59693,17.178
70.376,0.25416,2.2448,9.0885
115.83,0.28394,-1.0017,20.377
167.42,0.28952,3.2615,10.289
190.95,0.22142,0.64137,5.8236
198.58,0.17783,0.98929,0.013142
186.98,0.14402,-0.10724,0.003077
172.91,0.1318,-0.26279,0.0
137.23,0.12718,1.0351,0.0
102.55,0.15407,-0.17924,5.9746
61.89,0.17429,-2.1223,9.5814
38.243,0.18424,-0.38827,6.6239
25.1,0.22972,-6.6931,5.8448
83.818,0.26281,-3.5702,24.778
135.08,0.26816,4.9333,7.1738
173.74,0.23432,0.94645,10.922
183.7,0.19878,2.3263,0.61152
195.7,0.16133,2.4992,0.0
190.84,0.13672,0.5777,0.051906
173.08,0.13031,0.54715,0.014149
142.23,0.12749,0.39506,0.04652
104.63,0.13663,-1.4693,0.1951
53.365,0.1866,-1.0624,6.6194
34.499,0.22591,1.6967,7.8717
49.22,0.2044,0.61681,12.847
82.399,0.25566,1.5397,11.841
132.38,0.2716,2.3682,16.876
159.79,0.28453,-3.1186,27.361
182.09,0.2864,-0.68875,16.708
184.85,0.23349,-2.5658,8.6252
192.54,0.18105,-1.0124,0.023833
175.27,0.14455,-0.46792,0.001686
140.16,0.13407,0.155,0.24812
106.77,0.16248,1.0906,18.367
57.642,0.17614,-1.3774,4.141
34.848,0.16806,-1.8184,0.7308
48.435,0.23688,2.9017,6.3066
57.816,0.28697,-0.35034,12.852
126.48,0.29291,2.3031,12.286
157.52,0.28476,1.0663,11.887
166.76,0.24926,-0.55381,8.6787
183.64,0.24552,-1.1809,17.474
191.62,0.19037,-1.6524,0.46848
169.37,0.14983,0.39202,0.016065
144.06,0.15793,-1.4851,7.5116
102.2,0.19776,-0.44943,18.096
51.995,0.30178,-2.2175,17.818
33.007,0.31032,-4.7585,5.3397
42.981,0.17931,0.13668,2.0983
73.889,0.26412,-0.8654,15.278
123.45,0.26602,-0.13693,8.62
178.57,0.26424,1.8013,5.5919
188.51,0.21909,1.9811,15.628
189.7,0.16769,0.82904,1.3679
184.16,0.14209,0.23252,0.0
172.84,0.13062,1.452,0.002493
144.22,0.12804,0.049877,0.20917
