max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5627,0.43408,2.6448,1.7486
133.05,0.43651,-0.25385,25.322
13.485,0.43408,-1.1275,5.2436
56.759,0.43408,-2.1754,2.0517
90.341,0.43408,-3.3254,1.9095
11.363,0.43155,0.59754,0.97907
1.3829,0.43155,-2.7816,3.0136
2.6549,0.43155,3.2621,8.9665
177.2,0.43648,-0.018434,10.078
161.6,0.40547,2.0274,11.056
105.19,0.42144,3.0003,20.947
74.311,0.43151,0.74476,7.5612
11.703,0.43172,0.40236,5.3867
2.334,0.4314,-2.1268,2.1364
0.8523,0.4314,2.3419,1.7213
1.5293,0.43155,4.9996,2.3598
13.971,0.43155,2.9024,7.0013
52.578,0.43155,-0.89556,0.86831
89.881,0.433,1.3294,5.8446
146.1,0.43438,0.97597,7.6593
168.12,0.41875,1.0114,23.81
149.25,0.43258,0.20722,42.327
105.48,0.43215,0.78013,20.673
59.127,0.43186,-1.1254,6.2149
9.3009,0.4283,-3.6178,3.5155
0.19161,0.42829,-8.472,0.51736
0.10574,0.42829,-2.9032,1.3929
0.018532,0.4314,-5.4456,2.2754
10.909,0.4314,0.082175,1.3162
56.23,0.4314,-3.0157,0.88531
88.998,0.4328,2.3843,4.6591
149.66,0.43315,-1.1942,2.745
167.95,0.42947,-1.6338,17.382
164.83,0.41258,2.187,20.014
118.86,0.42191,-0.86505,18.098
58.871,0.42299,1.4044,6.0586
13.507,0.41836,-0.78801,2.3178
0.0,0.41836,5.4578,1.5175
3.2632,0.41836,0.22658,3.557
1.3687,0.42829,-0.74078,1.0816
15.48,0.42829,-0.96301,0.61608
49.166,0.42829,1.3641,3.0609
86.327,0.42829,-1.6109,1.8603
137.29,0.42844,1.2606,28.098
170.42,0.41733,1.246,10.675
149.71,0.39343,0.49185,20.265
132.04,0.38968,3.0398,14.133
59.497,0.41706,3.9342,9.0733
18.295,0.41941,-1.5832,2.5764
0.72924,0.41941,-0.38736,0.82756
1.3342,0.41941,-2.3186,1.2269
0.58804,0.41836,3.664,1.3425
15.957,0.41836,-2.6582,0.60093
49.039,0.41836,-0.95611,0.71391
87.151,0.42569,2.2189,3.5156
144.21,0.42724,2.8654,11.214
168.2,0.42741,-1.9492,31.27
164.28,0.42848,-0.52833,23.353
93.992,0.41082,-2.1304,10.093
61.12,0.41476,-1.786,7.2039
11.898,0.42668,-0.52837,2.9228
1.1651,0.42668,2.2925,1.9425
1.4363,0.42668,2.5612,0.78432
0.70651,0.41941,-3.1561,0.80872
11.323,0.41941,4.9716,1.1824
46.847,0.41941,0.19871,4.1468
93.287,0.42319,0.42371,5.535
143.74,0.42718,0.27024,10.73
158.84,0.42648,-0.21934,49.342
145.44,0.42825,-0.82351,13.008
99.435,0.42774,-0.55059,13.16
63.582,0.42806,1.1939,2.8397
12.556,0.365,2.2014,5.6229
2.2494,0.36502,-0.87772,1.8779
0.050883,0.36502,0.89103,0.39292
0.76523,0.42668,-1.4263,0.5742
8.2708,0.42668,1.0264,2.2166
50.376,0.42668,0.95353,0.56151
92.974,0.42671,-0.021469,3.0542
143.33,0.42693,-2.2999,1.934
170.3,0.41609,1.6355,9.3288
165.16,0.38624,-0.29369,10.828
106.01,0.36454,0.37923,11.535
74.861,0.36363,0.72367,3.7469
9.823,0.39651,-2.5187,4.8325
1.738,0.39651,-2.9479,1.5995
0.65632,0.39651,-4.6542,1.0274
0.002927,0.36502,-3.8715,0.62509
10.026,0.36502,0.031266,1.2765
57.451,0.36502,-0.99165,0.55735
91.856,0.36502,-3.3167,1.3474
145.15,0.36503,-3.8201,4.248
162.51,0.36499,-0.83471,8.7385
135.6,0.36048,0.43613,10.209
86.591,0.37426,0.034044,26.541
64.812,0.39205,-1.5715,9.8688
7.6046,0.40184,4.1611,4.8691
1.457,0.40184,3.4569,2.616
1.3992,0.40184,5.2007,1.7844
0.60149,0.39651,-1.3667,1.0492
9.981,0.39651,0.76108,0.85406
47.612,0.39651,0.58817,0.55131
74.717,0.39651,2.0632,1.7739
159.34,0.40733,1.9097,10.787
161.8,0.40159,1.5201,5.3516
163.4,0.36681,3.2659,6.0976
102.64,0.37743,-1.8111,12.328
70.553,0.38473,2.9333,5.174
12.493,0.41847,-2.9091,2.8765
0.7393,0.41847,0.56174,2.8301
1.4133,0.41847,3.1805,1.2942
1.5473,0.40184,-0.53687,0.74602
13.755,0.40184,4.6159,3.7671
51.555,0.40184,5.893,1.4093
91.851,0.40388,-1.582,1.8135
125.13,0.41739,-0.28549,6.9883
159.02,0.41589,-0.62507,11.833
175.11,0.41419,-0.75424,6.2354
107.7,0.40268,-0.53132,14.966
56.429,0.4172,0.41313,8.7976
11.397,0.35792,2.8707,4.6363
0.57436,0.35792,-2.5084,1.2149
3.5476,0.35792,1.9853,2.2289
2.5474,0.41847,-1.9071,0.83087
9.2644,0.41847,0.17072,1.019
47.303,0.41847,7.9228,2.6538
97.8,0.41884,1.3228,1.6312
139.72,0.42118,3.7443,4.0654
172.7,0.401,1.2547,3.4372
126.61,0.37927,-3.4244,11.662
122.85,0.37352,1.1985,3.2878
65.13,0.34985,-1.4571,5.4056
12.959,0.34759,1.1505,6.9075
1.54,0.34759,2.0464,2.5689
1.562,0.34759,3.0401,6.0528
4.1648,0.35792,5.4228,1.2265
15.291,0.35792,-1.3245,1.0708
51.061,0.35792,-1.8974,1.0099
95.057,0.3888,0.82762,1.5175
156.78,0.39524,-2.0508,8.9111
160.17,0.40496,-2.8654,9.7701
164.54,0.40342,3.1554,5.3731
111.54,0.36242,3.0283,4.6881
62.332,0.34243,-0.65224,1.0369
12.698,0.36439,1.0304,6.5116
0.00473,0.36439,-5.4488,1.404
0.17122,0.36439,1.6199,0.89895
2.3105,0.34759,-0.39742,0.82929
14.033,0.34759,1.1304,1.4374
45.889,0.34759,0.35744,3.5403
94.041,0.36318,-0.092559,1.949
141.39,0.38613,-0.046031,4.1452
149.61,0.37807,0.38939,8.6802
151.06,0.36591,-1.0398,17.352
116.82,0.36331,-2.3919,21.594
59.208,0.34992,-0.24742,2.5413
8.0838,0.38151,0.31018,3.0458
0.52582,0.38151,-2.019,1.7995
0.16539,0.38151,-4.6002,3.8624
2.6788,0.36439,5.6324,2.1056
14.3,0.36439,-0.26482,2.1013
51.465,0.36447,0.53726,4.3429
97.839,0.37235,-2.0627,4.3372
134.14,0.39294,0.45879,6.5293
171.89,0.39288,-0.1058,5.5248
144.34,0.35072,-0.30996,9.5085
114.19,0.34842,-0.76205,4.3349
61.929,0.3773,0.2824,18.851
12.147,0.41153,2.64,4.4611
0.99455,0.41153,1.1358,3.4703
0.000602,0.41153,-1.7204,0.45906
0.35146,0.38151,-3.6878,1.7339
10.196,0.38151,0.98999,1.2387
56.494,0.38151,-1.5579,0.61948
91.74,0.3836,-1.7329,1.3885
160.31,0.40147,1.7136,2.5698
158.24,0.37497,-0.42598,21.942
148.45,0.39391,-0.83014,17.696
105.31,0.38939,-1.4822,4.9046
68.956,0.39543,1.3122,5.4004
12.932,0.38212,4.3698,2.8272
0.44206,0.38212,1.6906,1.9788
0.31256,0.38212,1.6094,2.3871
2.09,0.41153,0.042035,5.4126
13.796,0.41153,7.5948,0.92006
49.661,0.41153,-1.6531,2.7104
94.465,0.41157,-2.2531,1.9455
156.73,0.41527,-0.98158,2.2175
171.97,0.39513,2.2038,5.4421
148.19,0.37615,0.049674,6.953
111.45,0.37286,0.59759,8.9715
49.034,0.37774,2.317,7.6902
10.135,0.41725,1.5996,1.3744
0.19405,0.41725,0.64546,2.592
0.29493,0.41725,-2.9608,0.63973
1.6266,0.38212,0.77185,1.4409
10.981,0.38212,3.8746,1.6496
52.785,0.38212,1.2017,1.1269
94.517,0.38269,1.8267,4.4638
129.68,0.41605,0.49824,8.4627
173.65,0.40971,-0.69134,6.7955
163.88,0.38892,-0.87051,18.417
135.73,0.39933,-0.047591,9.8696
45.864,0.41619,0.34685,9.0244
9.1542,0.42081,3.4544,3.1903
0.046654,0.42075,-0.099717,6.5103
0.01331,0.42075,-2.631,1.835
3.7887,0.41725,3.2517,1.373
13.966,0.41725,2.0044,1.0713
56.692,0.41725,-0.31847,4.5979
98.244,0.4201,1.7315,3.5713
136.08,0.42055,0.92806,2.4769
153.85,0.41132,0.68848,10.545
153.01,0.41869,3.1843,13.248
108.8,0.42004,2.9572,11.145
42.141,0.42077,-0.098328,12.785
14.157,0.42205,-3.6657,6.8743
1.4101,0.42205,-1.5699,1.62
3.0067,0.42205,-3.1511,1.6904
1.0002,0.42075,0.38149,1.2385
6.1705,0.42075,2.9093,4.4335
57.204,0.42075,0.46135,3.1368
99.139,0.42076,-0.41365,3.7217
147.99,0.42309,-2.2671,5.5896
168.26,0.41131,3.0433,5.7829
152.67,0.36576,1.3891,6.2603
113.82,0.37037,0.18705,17.396
46.389,0.42078,-1.0185,15.158
14.553,0.42343,-0.18591,6.0545
0.85133,0.42343,-1.8401,3.9127
1.0888,0.42343,1.0787,2.1908
4.0279,0.42205,2.3363,1.4988
15.063,0.42205,-1.6609,2.1623
57.846,0.42205,-6.0088,0.46534
86.55,0.42249,-1.8588,2.2737
144.1,0.42547,-0.4123,7.1021
169.95,0.40918,1.3731,16.483
167.39,0.40348,0.043948,6.9505
90.415,0.42032,-1.1831,20.544
56.716,0.42011,-0.46369,11.25
11.273,0.42414,-2.9311,2.6113
0.0,0.42414,-4.2853,0.85224
1.6791,0.42414,-2.8415,2.7423
0.46529,0.42343,0.34113,0.94601
16.696,0.42343,1.7439,0.66204
49.43,0.42343,-1.429,0.92147
87.418,0.42424,2.121,3.4916
121.26,0.42478,0.46752,4.9686
163.09,0.41898,-0.29707,6.7419
138.59,0.40261,-0.52623,6.9145
91.68,0.40706,-1.3033,23.567
42.653,0.42261,-0.28387,8.6865
13.221,0.32005,-2.4513,5.8336
0.39144,0.31964,1.4446,3.4823
0.38082,0.31964,0.13831,1.1868
0.11956,0.42414,-2.8291,0.83893
17.56,0.42414,-4.2013,0.81892
49.218,0.42414,-0.57419,0.54929
88.482,0.42415,-2.7492,4.5395
133.18,0.42467,0.94733,3.7849
162.03,0.40584,-0.41725,5.5608
162.5,0.35412,2.1286,2.6356
123.05,0.30597,-1.6735,6.4865
64.45,0.3167,-3.7291,7.4565
13.294,0.33195,-2.1715,1.0732
0.57631,0.33195,1.5494,1.4767
1.4109,0.33195,-3.3569,1.631
2.2704,0.31964,-1.5742,1.2971
16.322,0.31964,1.5785,3.8275
53.333,0.31964,0.23062,1.6933
91.757,0.3267,0.055625,6.1002
150.51,0.37546,-1.3228,3.6181
174.45,0.35659,1.3626,14.627
158.44,0.3255,-0.091597,8.365
127.12,0.31317,1.5813,3.7415
49.689,0.33041,0.52576,9.8649
10.269,0.32625,-0.69164,2.9665
0.47012,0.32625,-0.62081,2.6522
2.6484,0.32625,0.89794,3.6708
3.6346,0.33195,-0.51942,1.2343
8.7001,0.33195,-1.4416,0.97807
47.912,0.33195,3.7104,1.2954
90.596,0.33195,0.58544,2.9052
128.82,0.35104,-2.693,8.7479
155.69,0.34202,-3.3076,9.2336
152.18,0.33439,0.81322,7.2359
130.51,0.30293,0.68614,6.9224
65.776,0.32776,1.1806,12.185
8.711,0.4016,-5.0618,3.1107
1.4254,0.40159,2.609,3.1673
2.0004,0.40159,-4.7472,1.0548
1.4585,0.32625,-1.5896,0.79924
19.845,0.32625,-3.4618,0.36618
56.502,0.32625,-1.2847,2.0081
91.138,0.3272,-1.6847,0.3936
126.35,0.35915,-3.3632,3.4659
135.73,0.36446,-2.6528,11.013
156.23,0.37434,-2.007,12.09
98.607,0.394,-1.209,16.729
72.905,0.40119,-0.1396,9.0895
6.7856,0.42083,0.743,3.2848
0.43029,0.42083,5.5388,2.0054
0.055932,0.42083,3.8076,1.0893
3.8127,0.40159,-1.1848,0.8252
16.233,0.40159,-1.457,0.75557
51.794,0.40159,-1.3549,2.2767
84.973,0.40612,3.2451,6.6795
121.1,0.41429,1.1666,19.872
163.46,0.4123,1.202,4.9432
165.55,0.42082,-0.65214,23.111
94.872,0.42153,-1.7792,9.092
56.095,0.42034,1.9902,1.5897
9.8152,0.42123,-0.27719,4.4623
4.6745,0.42123,2.9186,8.2493
0.067087,0.42123,0.7624,1.5034
0.97883,0.42083,-2.48,0.75841
17.127,0.42083,-0.72719,0.66349
49.919,0.42083,-2.3501,1.2476
92.37,0.42083,-3.6251,1.5296
155.69,0.42136,-0.50357,1.9444
167.59,0.40988,-0.91816,14.002
