max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.43,0.26043,0.14427,24.111
168.99,0.26223,0.049353,31.683
156.66,0.25387,-0.079814,0.71097
124.86,0.23148,-2.1534,0.000698
119.96,0.22644,-1.3048,0.0
137.21,0.23635,0.68408,38.092
155.02,0.23543,-0.57495,10.799
167.56,0.27014,-0.2312,22.492
160.95,0.26897,-1.2527,15.237
159.08,0.25944,-0.049258,31.352
134.68,0.26332,-0.22287,13.67
137.17,0.25027,-0.5187,28.339
163.08,0.26235,0.62852,25.7
150.4,0.3773,-0.5914,24.545
147.81,0.36202,-1.0206,3.1168
131.22,0.31207,-0.81918,0.85012
116.98,0.22196,-0.020565,0.0
126.78,0.21558,-1.7317,0.0
151.11,0.21155,-0.5407,3.8131
170.85,0.2184,-0.14695,17.913
167.69,0.27343,-1.1935,34.86
152.27,0.31322,-0.61501,50.295
131.13,0.3282,-0.63862,22.02
147.04,0.35575,-0.83445,43.802
167.71,0.37156,-0.48723,38.729
160.57,0.35338,-0.68215,25.703
151.41,0.36075,1.5887,17.209
133.85,0.33708,-0.80993,9.6453
118.64,0.28768,-1.6113,8.6459
138.32,0.27559,-2.1474,0.17499
160.45,0.26743,0.14354,13.957
172.0,0.34125,-1.4877,28.185
177.7,0.37172,-1.6842,47.768
151.6,0.37268,-0.30576,16.446
146.99,0.37291,0.47063,25.802
149.94,0.38733,0.69979,41.413
169.39,0.38654,-0.90298,12.005
159.4,0.38661,-0.5729,31.699
155.07,0.39046,-1.1771,18.073
129.18,0.3444,-2.1257,0.018663
121.98,0.31585,-0.42707,0.006141
128.19,0.29735,-2.4132,0.0
136.39,0.28899,-1.4972,17.891
163.58,0.32358,0.27154,28.86
166.61,0.35468,0.075016,27.661
144.99,0.37343,-0.49651,28.415
145.77,0.37714,-0.89512,26.423
139.78,0.38535,-1.116,47.746
161.29,0.38733,-1.2687,29.527
153.74,0.4337,0.28635,49.624
152.09,0.43315,0.057181,21.556
124.53,0.38317,-0.86643,6.1475
117.07,0.3132,-0.61782,7.1211
131.82,0.30286,-0.72893,6.74
167.16,0.31064,-0.41296,16.434
163.81,0.35146,-1.5192,26.915
166.7,0.38028,-0.51574,36.195
153.98,0.40354,0.56274,44.2
147.2,0.41834,-0.71087,42.092
156.07,0.41847,0.71829,16.367
162.69,0.42932,-0.58449,42.259
159.54,0.43158,0.5956,21.213
158.67,0.41818,-0.78357,26.95
129.14,0.38611,-0.007181,0.18947
122.61,0.35863,0.14143,9.6623
129.42,0.35877,-0.71968,20.728
159.24,0.37859,-1.3787,24.679
164.74,0.40134,-0.93496,24.375
166.12,0.40648,-0.80649,25.576
143.01,0.41105,-0.85301,33.667
139.66,0.41565,-0.15163,42.001
144.68,0.42304,-0.47246,40.943
146.2,0.43329,0.24976,46.865
167.23,0.39403,1.3548,27.065
142.53,0.36767,1.9257,14.558
129.96,0.33543,0.60207,12.278
123.18,0.35704,0.60068,5.9993
126.85,0.33969,-1.3604,0.0
145.24,0.34621,2.2305,30.426
163.74,0.37381,-0.50071,32.381
169.92,0.40385,0.35276,36.512
152.64,0.40165,-0.31877,20.872
146.07,0.43178,-0.44238,49.66
154.73,0.43365,-0.28821,48.562
171.85,0.42609,1.984,18.33
146.87,0.43141,-0.93591,42.011
155.27,0.42902,-0.015073,3.6826
128.73,0.38406,2.0863,2.771
124.64,0.32395,-0.24007,2.7143
130.2,0.30575,-0.57618,0.000417
155.36,0.29848,0.96479,10.405
169.83,0.2884,0.60854,11.23
171.7,0.36776,0.36201,43.594
142.77,0.40323,0.065483,55.334
136.74,0.42996,-0.28313,46.386
138.29,0.43317,-0.95396,55.484
144.22,0.43224,-0.78174,34.36
143.79,0.43382,-1.6767,25.421
155.38,0.42755,-1.0058,0.13734
132.6,0.37602,-0.57944,0.001054
128.11,0.34958,-1.0308,0.047528
145.21,0.3285,0.90806,5.1449
155.84,0.31734,-1.051,12.418
157.91,0.36559,-0.93221,52.403
154.57,0.42622,-1.3287,44.084
149.03,0.43316,-1.1753,56.437
134.76,0.43371,-0.72388,19.082
141.71,0.43395,-1.3197,42.632
149.37,0.43405,-1.3475,16.942
157.19,0.37547,-0.092409,15.567
150.46,0.34706,-0.49658,18.689
120.66,0.31591,0.054814,0.0
119.5,0.34031,-0.14658,0.0
127.46,0.31935,-0.13269,0.49326
147.38,0.30153,-1.7667,3.1932
162.31,0.28735,-0.047964,12.071
169.14,0.31666,1.3805,26.018
140.62,0.33669,0.88398,21.72
133.88,0.35667,0.78537,24.007
139.37,0.37807,0.86454,25.041
148.69,0.38191,-0.63824,28.217
163.03,0.3394,0.19184,26.706
145.87,0.34251,-0.31233,18.25
122.22,0.3146,0.18906,1.9453
116.1,0.29146,-0.46233,0.0
124.68,0.27673,0.87656,1.8746
149.47,0.26464,-0.032465,10.287
167.12,0.26358,0.93628,12.251
165.77,0.27793,0.68976,38.116
145.94,0.28214,-0.28177,15.363
141.72,0.27047,-0.33038,9.4364
147.97,0.34714,-1.2012,49.917
152.98,0.34762,-1.429,34.123
144.61,0.31834,-0.34891,32.05
144.44,0.3075,-0.77808,7.7668
127.07,0.26969,0.39831,13.414
118.66,0.2869,-1.4781,0.0
130.21,0.27043,-0.23919,4.8642
148.45,0.26669,-0.37322,12.468
167.64,0.26729,0.69553,10.781
169.13,0.27587,-0.77599,35.186
148.61,0.28009,0.65248,23.685
140.57,0.30501,1.2039,38.132
147.88,0.30042,0.95803,14.116
160.01,0.30714,0.83026,27.741
152.33,0.25935,0.96034,11.836
149.96,0.2394,0.081171,8.6593
135.53,0.22103,1.5326,0.001832
126.66,0.25451,-1.0688,6.2398
141.51,0.24528,0.02006,0.27985
151.81,0.23943,-0.18897,10.8
164.72,0.2346,0.52978,15.272
161.3,0.23591,1.0083,19.739
139.72,0.23479,0.18673,18.448
137.76,0.23897,-0.23688,13.928
148.49,0.28263,-0.25772,43.797
145.95,0.27537,0.8145,16.222
166.22,0.27436,0.86959,9.044
151.18,0.24845,0.49042,13.525
125.72,0.22581,0.56681,0.0
125.44,0.21094,0.86542,2.6182
133.88,0.20594,1.6543,0.73837
146.1,0.20144,0.54528,0.93469
161.71,0.2127,0.21403,26.199
164.33,0.23319,0.5675,39.521
142.89,0.25085,0.045975,28.086
138.3,0.2534,0.44736,13.991
155.98,0.26328,0.47653,31.23
154.97,0.27819,0.12375,17.646
154.03,0.31335,0.10384,22.908
154.96,0.27284,1.1747,1.8961
128.22,0.2371,2.2261,0.0
118.54,0.21419,0.12467,0.0
133.08,0.20799,2.3136,0.009359
144.9,0.20292,0.47953,0.59427
165.41,0.21759,0.92328,25.682
176.77,0.22708,-0.048248,22.408
145.9,0.26762,0.20522,33.714
142.01,0.31764,-0.14339,52.637
137.56,0.32016,0.41078,17.77
159.36,0.32294,0.283,50.42
169.33,0.3644,0.81308,20.003
154.07,0.32429,-0.44108,18.052
126.8,0.2838,0.16031,0.0
117.34,0.22216,2.1089,0.0
131.55,0.21408,1.8478,0.0
148.23,0.21155,1.2638,20.22
158.77,0.22443,1.4325,24.712
155.37,0.2441,0.136,41.902
154.97,0.29169,-0.43553,46.517
142.35,0.3423,0.040862,55.933
145.27,0.34496,0.64503,42.842
145.25,0.36904,0.067251,48.15
169.13,0.34202,0.79733,34.909
150.52,0.33669,1.1182,14.918
132.99,0.29993,2.0196,1.9231
119.48,0.26056,0.41817,0.0
127.27,0.24749,0.55705,0.0
152.24,0.24083,0.82303,16.638
160.26,0.23835,1.1668,18.833
162.52,0.27158,1.3952,64.72
136.94,0.29316,-0.22628,49.636
142.14,0.33326,0.30011,37.886
143.56,0.35286,0.40428,26.846
157.18,0.35512,0.4265,51.11
165.79,0.29186,0.081581,26.855
152.82,0.26069,1.0274,0.001467
117.38,0.23394,-0.7962,0.000479
128.26,0.26694,2.1274,0.0
128.75,0.25057,0.8413,0.1081
154.29,0.23721,1.6573,6.9725
159.43,0.233,-1.349,17.532
167.13,0.23215,-0.1955,10.957
154.69,0.25767,-0.71703,38.736
150.15,0.26064,0.23436,18.353
148.28,0.29662,0.48853,39.874
150.53,0.2941,0.41075,21.727
163.92,0.3375,1.1408,30.757
154.28,0.31078,0.23666,1.0033
121.55,0.26297,0.91305,2.4353
126.62,0.22211,1.5367,2.4573
128.92,0.21473,0.55055,0.054627
153.13,0.21307,0.14152,13.069
162.19,0.23767,-0.33973,24.848
167.19,0.23625,0.46375,10.804
150.28,0.24476,0.29222,28.008
151.23,0.29346,1.0186,48.776
157.32,0.33193,1.1478,41.625
162.96,0.34656,1.045,35.561
159.02,0.28434,0.30008,18.904
155.32,0.26681,1.0459,6.9393
130.47,0.23777,0.6473,0.000481
117.33,0.2421,-0.25409,4.1577
133.67,0.23256,0.1348,3.3599
150.38,0.22815,1.1258,10.255
157.75,0.22098,1.2445,1.2749
158.85,0.21162,0.873,9.933
151.27,0.21893,0.30147,23.449
141.5,0.24506,-0.27214,25.855
146.99,0.3168,-0.19298,41.621
155.36,0.31195,0.75425,27.681
154.91,0.25509,-1.0157,11.448
154.11,0.24615,-1.5948,7.219
121.25,0.2236,-1.8185,0.000428
118.59,0.22172,-0.56984,0.0
124.59,0.21341,0.59405,2.6356
145.32,0.20782,-0.089978,0.18247
160.08,0.20113,0.52877,2.2991
165.21,0.21504,-0.11776,16.662
155.75,0.21556,0.26072,13.068
140.48,0.21892,-0.46289,19.32
143.02,0.23185,-1.3587,13.556
156.46,0.25475,-0.83651,26.925
