max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6576,0.4187,-1.6951,7.8265
165.83,0.43468,-0.53054,28.219
3.6471,0.41944,1.6153,11.354
35.355,0.42064,-1.1673,1.5161
99.173,0.43322,0.76043,44.225
20.088,0.41794,0.99516,17.185
0.011546,0.41843,-1.4229,8.8928
0.26454,0.41843,1.5882,7.9979
199.67,0.43297,1.6479,6.8437
169.95,0.40619,-2.4597,5.6907
115.28,0.37072,-1.216,9.0705
52.975,0.38943,0.82293,7.6669
14.664,0.43216,4.2832,7.4366
0.22561,0.43331,4.1902,7.0966
1.1337,0.43349,2.9263,20.704
0.91439,0.41843,5.893,2.8765
2.43,0.41843,4.4034,3.5502
34.526,0.41851,-2.6293,30.347
78.218,0.42335,-2.4515,12.575
127.92,0.43421,-1.2425,8.8912
174.48,0.43553,1.236,36.115
169.11,0.43335,1.4034,22.598
140.99,0.42518,3.7471,8.4642
54.228,0.4301,0.98601,12.326
13.437,0.41308,-3.1287,11.297
0.063941,0.41768,4.2283,5.2398
0.00839,0.41768,5.4394,7.9389
1.9652,0.43459,-6.694,11.328
4.9723,0.43459,1.8915,5.5597
38.682,0.43467,-0.79118,2.7926
98.643,0.43584,2.0616,3.9197
156.34,0.43584,2.1206,7.3925
162.51,0.4266,-2.6259,7.7267
180.32,0.40442,1.1665,6.1472
101.32,0.37346,-1.0398,17.919
46.614,0.39671,1.0241,7.3637
15.546,0.41899,1.2344,5.3023
0.004498,0.42172,-0.53366,30.199
0.04353,0.42172,1.5025,6.0627
0.77035,0.41768,4.3691,2.7232
4.4647,0.41768,0.87954,3.7848
30.949,0.4177,0.3719,3.5601
99.64,0.43218,2.7247,5.534
168.35,0.43302,0.033705,2.6429
191.99,0.42513,0.46218,15.31
181.1,0.39599,1.6295,14.169
104.31,0.41656,-0.30171,13.867
69.702,0.41652,0.61218,6.457
14.618,0.40514,-1.9525,3.5642
0.43305,0.40955,-3.8956,5.5185
0.050955,0.40955,0.69054,1.5959
0.0,0.42172,5.5072,4.2173
3.5845,0.42172,6.8176,6.5883
36.074,0.42172,2.585,6.4826
80.745,0.42872,-0.88724,3.3809
182.6,0.43345,2.9968,14.781
183.94,0.41006,1.7253,13.807
143.86,0.38331,1.6926,6.3958
140.63,0.39618,0.28637,16.277
56.693,0.39954,0.15026,10.308
12.515,0.37941,0.060563,6.9039
0.000929,0.38366,0.99251,10.913
0.22172,0.38368,-7.1714,4.1839
1.352,0.40955,-9.8547,26.075
6.8545,0.40955,-7.8943,2.5016
37.076,0.40964,2.0481,12.516
71.428,0.41632,-1.4492,4.5589
137.19,0.42496,-2.0151,3.1002
197.73,0.4205,1.0133,12.926
187.4,0.37684,-1.1693,11.115
117.41,0.33319,1.2745,11.761
69.107,0.35119,1.7883,9.1678
11.256,0.38694,0.47364,5.8708
0.27894,0.39559,5.6306,7.6493
0.17269,0.39582,-6.5833,3.8863
0.69947,0.38368,-0.066634,6.5549
4.3921,0.38368,-2.6312,2.8154
37.914,0.38373,4.5361,1.7129
87.813,0.40418,1.4389,8.2156
142.29,0.41601,-2.2271,6.3143
190.95,0.41096,0.076422,3.8272
162.19,0.36921,-2.3812,4.9223
143.07,0.34362,-1.0875,20.188
43.238,0.3602,-2.4486,8.3923
12.934,0.3907,3.1617,5.6363
0.010115,0.39331,-3.3313,8.243
0.29723,0.39331,-3.4952,3.2293
1.6993,0.39582,-5.1536,3.4976
6.5268,0.39582,-2.3431,4.4217
27.197,0.39582,-0.20077,2.3399
82.782,0.3961,-3.973,3.346
144.33,0.40606,1.161,2.6327
173.91,0.39592,0.3895,16.374
167.39,0.37818,-1.4931,10.587
121.09,0.38181,-0.82439,21.683
53.011,0.38532,0.2145,10.508
10.181,0.37592,0.87481,8.0064
0.054236,0.37592,-3.6682,7.0124
0.032509,0.37592,0.26786,4.7617
0.29937,0.39331,1.5345,2.5198
6.2149,0.39331,2.3199,2.3064
35.897,0.39331,2.8373,2.8704
88.459,0.39412,-2.5349,5.4671
133.19,0.40582,-0.40089,8.9018
203.74,0.40265,1.0026,8.1265
191.85,0.36389,2.4949,17.31
117.98,0.33746,2.5137,6.2115
65.418,0.35041,0.052584,10.42
8.7624,0.39148,-0.11211,10.133
0.10525,0.39216,-0.25517,3.7118
0.02996,0.39216,-1.1191,4.9139
0.84175,0.37592,-0.42739,3.6145
6.1037,0.37592,3.558,5.3866
53.159,0.37592,5.2254,3.3368
96.506,0.39305,1.8282,3.8128
159.63,0.40075,3.6872,7.9576
187.35,0.38236,5.5407,3.344
166.63,0.35244,1.433,25.032
134.76,0.35457,1.3268,12.202
46.868,0.38303,1.2907,9.7318
19.721,0.38765,-1.699,8.2953
0.19356,0.38823,-2.3671,3.2723
0.11813,0.38823,2.469,4.1569
1.041,0.39216,-3.9893,2.1468
2.0134,0.39216,7.8711,4.2032
33.373,0.39216,2.3385,4.1939
104.58,0.40227,3.5912,5.4011
162.98,0.40712,-0.72473,3.2959
201.95,0.39404,0.50375,5.2535
185.01,0.37042,2.7711,9.178
124.82,0.35895,1.0899,10.812
73.439,0.36742,-1.2213,11.636
11.33,0.39486,2.8391,8.5654
0.11304,0.39733,2.471,9.2027
0.19178,0.39738,-0.29289,5.0764
4.0762,0.38823,-1.8512,2.9162
4.8957,0.38823,4.0842,4.4985
35.439,0.38823,-2.4984,2.6107
86.314,0.40444,2.8043,6.426
140.54,0.41037,2.1134,10.403
184.08,0.40612,2.6168,15.807
171.79,0.38538,-1.5908,2.7628
102.99,0.3486,-0.39706,3.9651
67.471,0.38745,-0.18317,11.952
12.382,0.39999,-4.7479,5.9746
0.60611,0.40002,-4.0409,3.7089
0.4535,0.40002,3.7452,2.9269
0.99113,0.39738,-0.38815,3.6905
5.3918,0.39738,3.9473,2.3848
32.367,0.3977,3.3146,14.889
91.276,0.39868,-4.4826,6.0029
143.9,0.4162,1.0014,13.404
194.37,0.40613,-1.0951,9.5555
178.18,0.39438,-1.2777,10.545
103.68,0.38137,-0.80898,13.488
58.158,0.39085,2.1549,15.17
13.567,0.4154,-1.5598,6.0195
0.067655,0.41547,-1.5028,1.7484
0.0,0.41547,0.70827,1.6366
0.47876,0.40002,4.0499,2.0787
3.2392,0.40002,3.7354,4.0508
47.653,0.40002,0.90271,5.4467
93.51,0.40002,-0.49451,2.108
152.57,0.40312,-0.16048,4.8821
181.78,0.41234,1.843,18.179
170.94,0.41637,0.51035,28.174
