max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.2,0.359,-0.058902,57.022
131.38,0.39541,0.40429,34.254
154.44,0.39615,-0.085291,34.569
163.85,0.39595,0.00707,33.802
126.52,0.39578,-0.28251,46.169
149.68,0.39639,-0.59779,41.749
146.76,0.3842,-0.36446,0.89793
143.04,0.34071,-0.40821,8.1369
145.89,0.30607,-0.43529,8.1854
145.77,0.28244,-0.42974,13.249
117.76,0.39195,-0.33061,45.764
128.14,0.39641,-0.13269,51.662
113.09,0.39655,-0.257,54.144
127.81,0.36609,-0.3438,31.611
142.55,0.3624,-0.008385,21.626
122.2,0.37651,-0.51602,45.567
134.95,0.3953,-0.23061,49.098
149.1,0.38734,0.40412,23.653
137.95,0.37231,-0.38755,13.974
136.79,0.34243,-0.2813,3.5358
158.33,0.30393,-0.28338,15.265
157.33,0.30197,-0.22783,34.069
144.35,0.2828,0.1713,34.016
136.53,0.28845,0.26922,16.602
139.9,0.29188,0.44491,29.12
118.37,0.396,0.2831,23.958
130.67,0.39599,0.36852,38.877
158.64,0.39563,0.31088,49.279
124.38,0.39596,0.3463,24.872
146.01,0.39026,0.55602,10.651
144.99,0.36548,0.21435,0.002156
140.28,0.32294,0.8206,2.712
140.88,0.29973,0.44352,38.163
140.51,0.28888,0.47408,13.613
126.35,0.33582,0.19821,36.393
127.24,0.36985,0.52112,40.048
130.9,0.37745,0.42182,32.56
134.6,0.35532,0.23501,87.572
161.31,0.382,0.57043,48.635
142.72,0.39341,0.58779,57.285
145.78,0.39629,0.42321,63.74
152.64,0.39485,0.60793,6.2491
140.58,0.35616,0.11626,6.9547
141.25,0.32666,-0.10249,4.4992
131.39,0.30078,-0.32957,49.566
146.4,0.3027,-0.27402,20.439
128.37,0.32903,-0.44989,79.584
142.74,0.33131,0.17303,22.421
136.81,0.34192,-0.051278,38.685
168.61,0.38976,0.31192,33.39
156.49,0.39298,-0.35267,59.054
154.45,0.39555,-0.73531,51.24
130.0,0.39602,0.20011,43.883
144.05,0.39555,-0.49017,34.033
140.38,0.38787,0.068167,9.4883
140.35,0.35173,-0.10058,6.8454
136.8,0.31361,-0.17767,10.511
158.45,0.29159,0.17789,14.484
131.37,0.3118,-0.047983,23.719
129.63,0.31901,0.22493,23.645
124.4,0.34265,-0.074372,53.353
148.46,0.33836,0.33882,20.986
134.06,0.35454,-0.15076,40.251
146.81,0.36416,-0.3584,37.632
155.6,0.36557,0.32702,24.01
131.89,0.36172,-0.013261,27.626
146.4,0.36089,0.17007,4.1591
139.07,0.31908,-0.048677,0.67465
141.6,0.28082,0.074239,4.9686
150.14,0.29405,-0.095205,65.548
122.84,0.29974,0.12892,28.219
137.94,0.33688,0.35184,39.791
138.38,0.33056,0.10253,14.666
134.75,0.36538,-0.059271,45.152
143.84,0.36465,-0.048855,17.725
140.76,0.35921,-0.031494,31.983
130.03,0.37754,0.12892,38.688
130.3,0.3833,0.51365,53.672
136.87,0.36669,0.42198,2.4015
141.65,0.32757,-0.34677,0.39234
146.73,0.29025,-0.47385,8.305
157.95,0.26664,0.1067,22.567
137.99,0.22595,0.30583,23.085
131.31,0.22871,-1.1963,20.041
128.27,0.25537,-0.32056,50.203
144.34,0.34926,-0.032365,37.738
152.33,0.35047,0.60305,14.966
161.01,0.34812,0.84541,39.402
139.77,0.34154,0.75583,38.176
143.69,0.33765,-0.25945,13.989
143.18,0.31849,-0.25112,5.0662
138.07,0.2846,-0.019865,0.9466
157.86,0.25536,0.42805,2.6244
151.16,0.23179,-0.066393,22.307
142.15,0.22093,-0.49226,18.644
116.68,0.27564,-0.14435,52.8
124.4,0.31239,0.53135,64.16
148.31,0.26143,-0.48046,18.435
148.88,0.26195,-0.99504,23.719
145.28,0.29777,0.097318,46.85
123.09,0.30175,-0.16726,41.104
155.85,0.31273,0.31746,21.449
135.99,0.28589,-0.57421,0.13313
136.54,0.24986,0.10704,0.23876
151.29,0.22659,0.25496,2.4
145.42,0.21462,-1.0645,12.46
144.97,0.24426,-0.41536,37.943
114.58,0.33202,-0.26744,56.798
114.46,0.3456,0.033252,49.39
131.42,0.30137,-0.25355,28.545
152.45,0.29397,-0.36814,20.779
142.8,0.28264,0.12422,15.894
136.99,0.28358,0.75964,32.378
136.9,0.27322,0.14436,39.097
140.35,0.26959,-0.047303,0.15022
137.96,0.24182,-0.61605,6.8419
142.83,0.22377,0.13186,5.2435
137.81,0.21503,0.11242,16.039
127.88,0.28265,0.63655,46.613
139.73,0.32608,0.88446,47.289
136.84,0.37175,0.48516,78.998
142.74,0.34965,0.37335,38.007
132.61,0.37442,-0.19123,36.486
139.46,0.38077,-0.37387,38.112
148.15,0.39197,-0.63845,31.908
146.19,0.39638,-0.25373,34.227
134.61,0.38816,-0.8704,4.424
135.67,0.35058,0.51085,5.9566
146.72,0.31408,0.55877,13.056
154.12,0.28915,0.23932,14.679
138.1,0.27067,0.56345,35.236
126.27,0.30039,0.73637,32.047
143.88,0.2974,0.41206,29.381
144.28,0.38357,-0.024741,39.198
149.66,0.39158,-0.73932,28.485
139.56,0.39545,-0.27196,32.339
141.4,0.39621,-0.61155,30.09
148.28,0.39604,-0.37682,28.448
144.38,0.38325,-0.26849,0.05164
139.13,0.34049,0.11276,0.19102
146.46,0.30208,0.33568,6.4818
160.66,0.27298,-0.083769,8.0086
147.66,0.25367,0.66536,7.9889
128.3,0.25226,0.93828,50.3
115.51,0.2511,0.33897,12.145
144.1,0.29181,0.30216,18.01
159.22,0.27453,-0.73742,15.158
149.08,0.33082,0.65494,46.004
131.77,0.37069,0.79036,52.313
162.8,0.3847,-0.37492,31.059
137.97,0.35873,1.0834,5.7359
137.97,0.3214,0.91466,6.7663
146.93,0.29901,0.91258,6.2826
155.12,0.27024,0.96814,15.257
149.2,0.18253,-0.48274,15.951
141.71,0.22307,1.0652,54.536
134.78,0.25059,-0.48412,58.296
138.47,0.24043,0.57907,15.682
157.44,0.24027,0.36449,38.173
156.18,0.22337,-0.29315,5.4065
151.02,0.21963,0.66726,36.566
163.65,0.22054,0.47699,3.1717
141.52,0.2,0.33532,11.612
134.04,0.19104,1.3666,0.47851
160.97,0.18455,-0.085513,10.175
156.75,0.18155,-0.15496,5.9286
150.06,0.23005,-0.73083,61.593
140.02,0.25008,0.24209,34.486
124.99,0.25804,0.19278,24.02
141.94,0.27501,-1.069,49.769
150.06,0.27309,-0.43361,25.975
148.53,0.25437,-0.29125,13.806
165.06,0.27311,-0.005829,62.032
151.47,0.27677,-0.62111,33.492
144.21,0.25558,-0.21277,13.448
135.55,0.2266,0.21848,3.396
133.98,0.20487,-1.2086,15.718
156.5,0.19815,-0.60305,14.326
145.0,0.21059,-0.62892,54.593
132.37,0.22703,-0.55601,41.406
119.58,0.23476,-0.55531,34.175
151.5,0.26839,0.25788,30.883
156.51,0.26763,-0.7817,26.026
154.12,0.25112,-0.46434,22.133
151.56,0.26231,-0.77892,34.355
160.73,0.26715,0.7308,32.71
150.33,0.24419,0.13913,11.667
141.9,0.21651,0.12038,4.9134
157.06,0.19697,-0.056701,5.8768
153.02,0.18845,-0.20115,15.384
147.16,0.18352,-0.17702,26.299
125.54,0.25079,-0.3041,61.526
130.3,0.27601,0.19659,48.484
130.4,0.24659,-0.81521,31.078
135.84,0.24296,0.59521,19.165
142.55,0.2432,-0.28743,39.656
146.29,0.23837,-0.45202,9.4681
154.94,0.2159,-0.067295,14.019
140.37,0.2078,0.34104,4.977
140.01,0.19049,0.022288,7.0076
139.13,0.1859,-0.37979,11.213
148.93,0.17683,0.55076,12.558
138.59,0.23164,-0.12511,29.401
137.34,0.26083,-0.30219,48.291
138.69,0.27476,-0.6515,35.425
160.68,0.27224,-0.28831,28.096
140.01,0.26378,0.022111,35.941
139.89,0.28759,-0.23553,42.292
140.11,0.32832,0.59989,77.117
165.07,0.31957,1.1096,5.7634
140.52,0.27883,0.26794,14.466
145.53,0.25121,0.99919,6.1342
142.16,0.23122,0.19711,18.385
142.27,0.22419,-0.047333,34.857
146.38,0.19994,0.12679,22.031
132.71,0.23067,0.14971,42.712
124.68,0.25022,0.80041,49.336
133.69,0.26617,-0.2114,7.8699
159.84,0.28296,0.074017,54.004
147.59,0.29854,-0.13362,51.083
142.54,0.29155,-0.22321,22.655
155.3,0.27156,0.53652,7.9973
140.31,0.24188,0.39485,3.2461
135.14,0.21785,0.2761,5.0471
147.42,0.20677,0.74902,18.954
145.18,0.19962,-0.52043,15.089
138.59,0.20703,-0.1213,36.411
130.11,0.24591,0.076618,45.788
117.98,0.2756,-0.047688,48.425
136.47,0.24391,0.49051,12.52
157.31,0.27053,0.72592,65.278
150.51,0.2812,0.31828,58.709
138.96,0.28476,0.6037,32.288
165.79,0.27098,0.11342,1.5792
133.68,0.22838,-0.35324,0.15904
136.43,0.20541,-0.97199,1.0123
149.24,0.1905,-0.14908,3.8844
132.41,0.18098,-0.19352,5.5183
135.26,0.20102,0.33061,25.768
136.97,0.2629,0.37852,140.11
128.95,0.29006,1.5792,58.31
136.9,0.26895,0.067412,31.12
153.52,0.25696,1.1278,11.802
142.91,0.2579,0.57019,34.451
150.82,0.25408,0.25561,36.436
152.72,0.24645,0.19033,20.964
142.76,0.22363,0.048662,0.14297
141.01,0.19826,1.0299,0.53885
159.83,0.1828,0.92783,0.77754
165.6,0.19967,0.35838,62.056
150.05,0.19049,1.2325,26.359
126.42,0.24802,-0.29457,38.264
131.73,0.25381,-0.61888,26.368
149.78,0.29142,0.019318,13.6
147.2,0.26782,-0.020265,31.362
159.68,0.28302,-0.2029,73.749
166.87,0.30253,0.35751,106.42
145.03,0.2809,-0.98276,9.4908
150.99,0.24406,-0.24943,0.30669
144.96,0.21537,0.70682,0.000472
148.95,0.19779,-0.14526,0.87912
135.79,0.18556,-0.23971,3.2396
144.5,0.21186,-0.26558,41.878
139.47,0.2717,0.032335,53.863
130.95,0.28664,-0.74197,51.758
156.48,0.24455,0.44622,20.811
164.19,0.2324,0.056641,26.971
151.57,0.22134,-0.126,14.176
150.58,0.23728,-0.34058,46.582
161.16,0.23191,-0.15586,20.453
142.36,0.22281,-0.14753,6.6839
142.06,0.20141,-0.36628,6.8302
144.13,0.18787,0.15664,6.3757
141.15,0.18031,-0.1378,1.8616
162.41,0.18615,-0.063675,36.236
130.45,0.1954,-0.19076,36.704
129.34,0.19023,-0.24006,3.9949
134.08,0.29144,0.29813,29.436
151.45,0.28092,-0.96645,14.718
147.02,0.24874,-0.024092,26.218
144.18,0.23223,-0.33868,22.355
143.09,0.23417,-0.10395,33.425
146.12,0.21408,-0.14562,0.000609
139.92,0.19323,-0.36437,3.6617
143.62,0.18156,-0.14145,9.0342
164.06,0.17667,-0.035897,6.9926
141.05,0.18172,0.56323,14.865
136.4,0.20027,0.78615,27.637
127.47,0.25852,0.83684,49.544
157.42,0.21707,-0.19996,31.255
142.4,0.21228,-0.96455,4.8515
148.45,0.20798,-0.77219,31.689
156.22,0.25524,-0.086769,41.515
151.67,0.27684,0.34795,33.538
141.65,0.26344,-0.16871,0.39476
144.31,0.22345,-0.26246,0.0771
155.86,0.19597,-0.039547,0.11831
162.4,0.18017,-0.033991,8.0028
165.17,0.1784,0.29014,16.077
153.93,0.19816,-0.28695,48.698
139.09,0.23327,-0.43625,42.49
160.56,0.26729,0.15194,28.366
162.77,0.26483,1.1374,30.615
150.5,0.26074,0.87972,38.006
148.77,0.26708,-0.18486,37.423
157.86,0.27438,0.24986,26.959
142.33,0.23708,0.25819,1.8178
136.98,0.20563,0.28944,0.85988
158.93,0.18659,-0.037641,15.524
160.28,0.17843,0.34291,13.04
132.78,0.18994,-0.23296,36.348
129.83,0.25687,-0.81004,59.738
125.62,0.26975,-0.33435,33.886
140.91,0.23083,-0.021152,12.897
143.71,0.2142,-1.0607,14.868
151.22,0.21037,-0.11837,19.833
129.2,0.20473,-0.58296,28.49
143.41,0.20868,-0.19824,15.242
142.13,0.19264,0.3601,9.8745
140.7,0.17999,-0.20865,0.1142
150.45,0.16998,-0.56074,1.6498
147.44,0.17527,0.36982,15.447
