max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.18,0.36383,-0.4286,77.139
162.1,0.38977,0.27973,115.51
156.53,0.40027,-0.32027,38.986
142.25,0.40705,-0.76679,44.769
144.38,0.41344,-0.19804,36.682
159.29,0.41355,-0.67999,37.38
168.65,0.4067,-0.18355,25.876
137.25,0.37312,-0.5391,3.0415
102.58,0.31795,-0.65369,0.0
95.444,0.28268,-0.44813,0.0
119.63,0.26714,1.179,0.35339
130.66,0.25573,0.058813,9.3296
158.89,0.24923,0.16506,13.863
160.56,0.2533,0.023397,19.63
168.67,0.26515,0.048397,21.954
148.01,0.36944,-0.52313,61.563
156.67,0.39207,-0.50438,49.79
152.73,0.4076,-0.61133,57.73
155.7,0.41311,0.28512,29.421
146.61,0.36238,1.1046,0.84882
106.5,0.30971,0.86498,0.65189
95.961,0.29025,1.5205,0.006425
113.78,0.27289,1.3726,0.30694
136.08,0.25897,0.20248,17.042
143.15,0.27362,1.1837,35.087
167.08,0.25264,1.2671,12.729
162.17,0.29119,0.26706,27.084
162.28,0.38597,0.94553,68.556
148.95,0.40761,0.41428,57.814
155.59,0.41283,0.65734,32.102
176.58,0.40606,0.67878,21.118
143.93,0.33512,0.52322,1.0958
105.49,0.29651,-0.29136,0.019204
97.387,0.28433,0.23919,0.84444
110.53,0.2694,0.69128,0.046811
132.93,0.26057,1.1211,11.818
155.47,0.30658,-0.32261,47.835
165.19,0.36365,0.68572,50.811
153.58,0.39285,-0.36428,31.592
137.67,0.40426,-0.71081,38.623
140.01,0.41336,-0.31706,76.459
160.62,0.41359,-0.074,34.988
163.9,0.41066,-0.12756,22.972
144.72,0.35516,0.86689,0.0
102.62,0.30601,0.8523,32.787
85.403,0.2767,-0.61714,0.0
106.54,0.26371,-1.1651,0.0
137.63,0.2527,-0.9602,10.953
150.71,0.25082,0.12105,12.768
169.67,0.26284,0.55439,17.571
175.58,0.3147,-0.095615,29.329
153.29,0.38606,-0.46714,39.326
132.01,0.40833,-0.59839,50.144
161.02,0.41326,-0.20534,29.236
172.71,0.39334,0.3161,8.8373
142.85,0.34513,-0.73945,18.333
109.57,0.31252,-1.004,0.84073
106.77,0.315,0.67652,0.49083
114.03,0.29121,-0.4214,0.032435
132.54,0.2734,-0.041535,0.0
155.31,0.29216,0.91471,38.743
168.92,0.36462,-0.001952,26.581
166.81,0.375,0.073048,20.015
148.87,0.39303,-0.39848,34.62
160.2,0.40413,0.22027,36.618
162.67,0.40501,0.063326,20.621
161.03,0.39959,-1.2152,23.983
146.74,0.37935,-0.045789,0.079711
105.92,0.322,0.38963,0.13293
89.351,0.2886,1.7702,0.0
116.26,0.27158,1.4973,0.35377
133.85,0.28961,0.67713,45.879
163.2,0.3338,-0.74162,46.835
156.21,0.38469,-1.8833,31.439
172.05,0.38535,0.016711,20.571
143.75,0.38908,-0.57982,35.449
142.95,0.40328,-0.68607,58.912
163.1,0.40699,0.48199,12.377
172.17,0.36719,-0.09657,24.128
143.25,0.32985,-1.4771,15.191
105.71,0.28966,-1.4667,0.0
97.954,0.29533,-0.63615,0.012945
105.59,0.27754,0.44093,0.007977
132.03,0.26196,-0.37921,1.1544
149.52,0.26057,-0.072959,9.957
159.77,0.30202,-0.36463,28.687
159.41,0.32776,-0.76463,24.627
151.08,0.35631,-0.41115,33.595
142.26,0.36442,-0.2174,25.652
163.3,0.37761,0.025652,18.339
162.27,0.38406,0.097093,18.558
140.91,0.34526,0.69154,13.326
106.38,0.30653,-0.32305,0.000842
92.077,0.26141,-1.6925,0.0
115.52,0.24923,-0.81541,0.36071
136.7,0.24897,-1.6855,4.1581
157.35,0.30334,0.2457,37.419
161.12,0.30143,0.72904,18.987
159.96,0.32876,0.32904,18.775
150.35,0.37163,0.057509,37.643
151.02,0.384,0.37626,41.542
157.56,0.39422,-0.10569,60.15
155.75,0.39538,-1.0592,23.506
146.41,0.38567,0.0352,1.2154
104.84,0.31996,-1.6794,0.0
99.85,0.27547,-0.42383,0.095225
107.9,0.25895,-0.87174,0.76414
143.37,0.27685,-0.041883,17.461
151.79,0.27966,0.11437,15.598
167.03,0.31451,0.3227,47.703
157.7,0.32523,0.2977,21.466
141.03,0.37556,0.25117,22.553
124.15,0.38562,-0.13008,27.302
146.19,0.39328,-0.31202,25.793
160.55,0.38725,-0.19058,44.614
141.06,0.35865,-1.1211,4.6956
104.95,0.30515,0.31428,1.9375
89.179,0.28186,-1.8052,0.0
117.96,0.26439,-1.9281,0.23003
138.01,0.26197,0.22678,5.8059
157.39,0.2833,-0.14197,21.745
169.12,0.30578,0.016363,20.953
169.53,0.3414,0.49136,16.014
152.82,0.3816,0.21984,70.122
134.1,0.3867,0.013585,31.965
158.15,0.38868,0.55664,26.586
158.61,0.41249,-0.54692,23.271
145.05,0.36079,-1.7775,0.0
106.87,0.30573,-0.44206,0.28481
98.287,0.27744,0.6385,0.0
112.0,0.27645,0.39058,24.699
135.64,0.26744,0.34544,0.61089
162.36,0.3416,-0.34831,81.688
172.7,0.3656,-0.014974,19.94
177.84,0.38515,-0.36497,46.204
164.39,0.38939,0.3135,28.042
143.33,0.41035,0.007248,92.141
151.45,0.41328,-0.5497,34.668
161.92,0.40832,0.17174,38.268
139.02,0.39426,-0.033811,7.3223
111.24,0.33624,1.2016,0.0
99.585,0.27719,0.88216,0.0
105.95,0.25901,-1.9658,0.0
141.96,0.26738,-0.71089,16.859
154.22,0.32369,-0.47964,35.922
171.33,0.34867,0.053689,41.043
164.16,0.40303,-0.69631,69.487
160.19,0.40013,0.23216,18.45
147.91,0.40413,0.35091,17.039
162.95,0.40953,0.59397,28.708
163.23,0.39803,0.36541,10.023
147.04,0.3559,0.009852,0.54369
109.21,0.29788,0.34527,1.0141
105.92,0.29231,-0.22418,0.018081
107.0,0.26844,0.92791,0.3223
131.23,0.25442,-0.29223,0.015778
156.48,0.27886,1.264,14.263
165.39,0.33801,0.64735,39.285
163.38,0.33666,0.37235,12.899
156.31,0.38667,0.60082,63.02
146.12,0.40364,0.19457,37.444
154.77,0.40718,-0.01237,37.657
159.1,0.41259,-0.89093,31.52
143.32,0.38416,0.52851,4.2442
114.54,0.32625,-1.0111,0.0
92.576,0.26843,0.56949,0.86433
113.4,0.26818,-1.2534,13.445
141.02,0.26461,0.35143,11.265
158.47,0.32363,-0.31732,30.163
168.77,0.33228,0.19101,17.184
164.27,0.36256,0.96601,47.708
157.44,0.3905,-0.20551,41.528
127.4,0.40341,-0.23676,37.822
149.55,0.41059,-0.69371,30.339
159.86,0.38976,-0.097267,15.654
143.03,0.33435,0.74718,0.85755
95.72,0.29038,-0.91741,0.0
106.91,0.30168,1.3381,32.37
105.76,0.29064,-1.4098,0.024968
144.32,0.28207,-1.3299,23.814
156.52,0.2998,0.10134,20.36
168.18,0.32518,-0.26532,25.382
170.21,0.35362,-0.44032,30.494
168.14,0.36047,-0.11185,16.604
152.44,0.39061,0.0569,36.002
157.13,0.39495,-0.075045,33.899
166.22,0.39266,0.5964,19.577
136.9,0.32316,0.16584,0.043241
94.672,0.28616,0.35126,0.0
86.444,0.26858,-1.0432,0.0
103.64,0.2548,-1.9661,0.001119
139.0,0.24317,-0.23624,4.5943
155.56,0.26742,-0.10499,28.448
167.55,0.34079,0.003341,33.394
165.53,0.37633,0.17834,54.848
152.96,0.37988,0.38181,28.215
140.72,0.39711,0.000563,107.11
164.9,0.40573,0.068618,33.805
164.33,0.37382,-0.33494,31.506
141.02,0.3145,-0.4405,1.6167
97.879,0.2682,-0.35508,0.000321
85.506,0.26896,-0.34952,0.000205
101.67,0.25664,-1.1974,0.001542
140.0,0.24517,1.1574,0.58404
151.92,0.25664,0.26367,25.138
164.17,0.29123,1.022,22.992
168.18,0.29157,0.422,22.543
170.11,0.34148,0.75048,48.359
166.34,0.3766,-0.005774,27.321
178.56,0.37416,0.28728,23.635
167.73,0.386,0.78372,12.305
145.33,0.35739,-0.071834,0.26992
102.76,0.30324,-0.81142,0.0
84.632,0.25029,0.044139,0.0
114.42,0.25191,0.72122,10.71
133.83,0.25853,-0.77392,13.404
160.69,0.29008,-0.19267,27.59
171.17,0.32435,-0.15933,44.763
174.21,0.37773,-0.35933,44.855
152.88,0.3817,0.069139,21.287
149.2,0.38793,0.11289,37.628
172.2,0.3921,0.080944,19.947
175.66,0.39077,0.72738,13.248
138.67,0.34553,0.19683,7.4309
101.1,0.30894,1.8572,0.20792
94.119,0.28238,-0.012198,24.06
119.49,0.28624,-0.43512,29.315
136.62,0.30596,-1.0803,23.352
162.27,0.33046,-0.224,30.167
171.79,0.35667,-0.64067,21.436
173.55,0.38433,-0.29067,77.722
165.68,0.39391,-0.3122,33.425
169.97,0.40448,0.13155,44.107
173.03,0.40551,0.12461,21.045
173.83,0.3806,0.49605,10.79
138.29,0.33549,0.24049,7.3585
103.6,0.28655,1.3759,1.1607
98.783,0.27959,-0.068535,0.041266
120.86,0.26112,1.7085,2.335
132.45,0.26142,1.1884,16.485
162.81,0.32378,0.56966,24.406
166.88,0.36184,-0.072008,28.089
172.93,0.36869,-0.097008,22.108
160.33,0.3751,0.18146,30.069
161.62,0.38237,0.22521,21.818
181.37,0.38724,0.44327,56.589
163.56,0.40017,0.014711,19.7
143.78,0.36316,-1.0408,0.044378
95.317,0.3075,0.34457,0.0
93.932,0.2657,0.025128,16.841
111.67,0.26285,0.10221,6.7479
135.16,0.2556,0.75707,10.701
157.36,0.30327,0.71332,49.746
166.85,0.34305,0.021655,25.664
169.75,0.38219,0.42166,53.069
170.46,0.38918,0.60013,36.191
151.29,0.39155,0.41888,30.325
169.88,0.39764,-0.11307,38.521
173.03,0.38611,0.48337,31.869
146.24,0.36084,0.55282,9.3832
109.3,0.31109,-0.16177,0.0
86.495,0.2807,-1.0312,0.001111
98.971,0.26347,-0.20413,0.001791
136.87,0.2571,-0.074265,7.5297
153.88,0.31458,-0.54302,24.706
176.77,0.36476,0.34032,77.839
175.01,0.34188,1.0153,14.158
171.32,0.375,0.66879,29.894
150.18,0.39821,-0.06246,35.443
178.84,0.40025,0.2806,25.412
169.87,0.40774,-0.022963,38.388
141.93,0.36023,-0.85352,0.009084
107.45,0.30814,0.5819,0.000267
87.363,0.27404,-2.1875,0.0
109.63,0.25796,-1.0855,0.0
136.02,0.27832,-0.6556,14.836
151.85,0.28048,0.30065,18.75
162.74,0.31705,0.63398,16.154
161.71,0.37236,-0.066019,24.98
152.99,0.40493,-0.087547,47.948
146.29,0.41244,-0.068797,60.852
160.36,0.41309,0.12426,31.44
175.59,0.39372,-0.2543,24.394
146.65,0.38982,-1.2099,4.1787
103.21,0.3294,-0.049439,0.1204
91.499,0.2745,-0.84388,0.0
117.17,0.27359,0.9582,21.194
136.4,0.29488,-0.28694,12.989
153.65,0.30443,-0.030689,29.819
165.33,0.32684,0.32764,34.429
167.31,0.36234,0.40264,19.995
163.48,0.38235,0.25612,30.348
142.23,0.39878,0.24987,57.984
169.39,0.405,0.16792,23.521
166.25,0.4038,-0.51064,16.259
151.62,0.37909,0.083807,0.099508
102.71,0.31687,-0.60578,0.0
86.958,0.28668,0.27478,0.0
115.56,0.26322,2.5269,4.1775
131.47,0.25466,1.1317,0.33174
160.41,0.3047,0.66297,37.568
173.7,0.38607,0.021307,58.754
167.93,0.38826,0.42131,17.301
171.92,0.38954,0.27478,26.625
147.14,0.39869,0.29353,26.011
156.89,0.40465,0.011585,34.123
165.11,0.37416,0.13303,18.636
147.55,0.32813,0.27747,0.97388
94.505,0.26715,-0.86211,0.0
96.995,0.27424,-0.40656,0.009864
105.5,0.25516,0.54553,1.1068
135.37,0.25774,0.90039,9.0871
154.38,0.26273,0.28164,14.676
166.68,0.29986,0.23997,15.934
167.3,0.32095,0.48997,21.709
162.13,0.36597,0.36844,19.659
157.11,0.38357,0.18719,38.662
162.0,0.38442,0.33025,22.863
