max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.956,0.42544,-1.1812,1.0991
145.41,0.4561,2.1556,3.8687
173.11,0.42982,-1.5138,6.1891
177.9,0.37364,0.11815,12.724
173.85,0.34656,-2.1367,8.7134
138.78,0.33208,-0.54019,11.19
109.06,0.35529,-0.60407,15.411
53.09,0.39606,-2.4101,3.7047
16.288,0.41084,-4.7413,12.302
1.7374,0.41612,-0.95175,6.2809
3.8428,0.4329,-3.6983,5.7796
17.015,0.45047,2.333,5.3712
65.949,0.45322,-3.7858,0.66617
121.35,0.45665,-4.449,5.7995
166.49,0.45424,2.4816,3.1559
185.99,0.38788,3.0885,8.5648
170.19,0.35512,-0.39133,24.97
156.3,0.34959,-0.5948,7.7433
79.779,0.39545,-1.5087,10.111
59.361,0.3713,-0.11469,1.4708
5.1224,0.40502,-1.7459,14.55
1.4653,0.40786,0.66864,6.0814
7.8539,0.42377,-1.8279,4.153
23.992,0.42377,-2.0466,0.76268
50.982,0.42568,0.20961,8.4006
130.27,0.44597,0.37142,5.3265
171.21,0.44567,-0.79803,19.749
179.23,0.39036,3.0089,3.5703
169.38,0.33222,2.6041,8.3419
138.12,0.33034,2.4506,4.8613
101.65,0.37781,0.5117,16.509
56.339,0.42628,0.65569,6.7245
11.325,0.44636,0.77444,8.1522
2.1455,0.45184,1.839,7.7441
7.7512,0.41819,1.2925,13.302
25.151,0.41944,2.3237,2.7224
47.202,0.45433,0.305,4.72
143.78,0.46221,-2.0832,6.659
160.28,0.4423,0.19736,11.133
170.29,0.42651,2.8293,18.547
171.14,0.39213,2.0994,30.227
130.85,0.3862,-0.70403,12.515
112.87,0.37801,0.48208,5.3901
36.714,0.45151,-0.84892,13.163
13.871,0.46356,1.3448,11.721
2.6655,0.46411,2.1594,7.7198
9.4903,0.45247,-0.38712,3.6421
23.491,0.4555,3.6691,4.445
55.941,0.46596,5.9254,7.3888
118.42,0.466,1.6622,15.707
164.36,0.46672,-1.6073,8.0155
173.39,0.4101,0.024688,10.205
180.01,0.41191,-0.78017,14.237
134.22,0.4118,-2.2086,16.28
94.357,0.41655,-0.62253,3.6559
66.685,0.31025,4.9215,5.8378
9.9881,0.32521,1.0402,5.0518
3.3096,0.32579,-2.5952,8.8709
7.2875,0.46424,1.2333,3.1525
22.611,0.46424,-0.060483,3.3212
57.474,0.46473,-0.85423,3.5603
146.86,0.46502,3.5826,1.5476
168.93,0.43423,2.3631,9.0171
186.93,0.38688,1.6701,7.6608
170.83,0.34316,0.24021,9.0029
150.21,0.31431,-1.2133,7.2666
88.163,0.31394,0.34785,10.21
53.463,0.36908,-1.5082,25.275
10.245,0.38708,1.5606,5.1016
2.3663,0.38711,-0.84982,2.2753
9.4502,0.32694,2.9037,4.4255
33.268,0.32694,1.2599,4.489
71.378,0.34021,-1.3088,3.7262
124.42,0.39145,-0.89704,10.895
164.14,0.39019,-1.6665,7.2707
174.85,0.35805,-1.8845,5.7111
172.03,0.32053,-2.9144,8.9744
138.28,0.32614,-2.9679,18.418
111.93,0.31842,1.0182,10.604
52.542,0.42539,-0.93777,12.177
8.1173,0.42818,-7.969,1.0375
2.6711,0.42817,-0.42943,4.113
2.461,0.39104,4.224,16.406
28.062,0.39312,-1.6197,4.2358
54.317,0.39738,-1.8885,8.8113
139.34,0.4551,-2.4267,5.3399
156.96,0.45037,-0.7961,8.3741
155.54,0.4158,-1.6642,11.603
169.35,0.40722,-0.81902,13.654
142.46,0.38999,-0.74749,10.633
78.629,0.40419,-4.4364,6.3867
58.211,0.37145,1.7576,1.863
10.551,0.39506,0.12637,8.0812
1.9066,0.40093,-1.859,11.791
6.1081,0.42817,1.6944,4.114
30.532,0.4282,-7.0493,7.8863
56.07,0.44699,-3.9931,9.452
149.58,0.45423,-0.60627,5.6762
178.48,0.43408,-0.97572,12.244
184.05,0.42812,-1.4688,18.667
148.15,0.45106,-4.8486,14.288
129.72,0.42282,-1.9021,7.6228
105.49,0.40264,1.384,4.0956
65.199,0.31607,1.303,11.787
14.267,0.32804,2.0968,7.5858
2.3916,0.33361,-2.6137,10.127
6.3359,0.40508,-1.4852,7.4234
25.833,0.41722,4.9711,6.9874
85.749,0.44769,3.8523,6.0054
135.72,0.45108,7.2641,8.4496
167.19,0.39557,2.0447,1.8552
174.97,0.34533,2.5516,10.238
179.39,0.31349,1.0718,3.4341
143.91,0.29789,0.39328,6.4845
110.77,0.2909,0.52939,3.212
58.752,0.29148,-1.7516,2.283
12.316,0.29816,1.3171,6.2273
0.63502,0.31116,-2.6183,11.425
12.448,0.33361,-6.3398,8.4428
38.625,0.33361,-1.4836,4.3889
70.455,0.33361,-4.2273,1.5907
127.61,0.40609,-5.2155,10.764
159.07,0.40613,1.4901,6.9394
169.95,0.37016,1.847,9.5619
172.42,0.33137,1.2671,8.7039
133.35,0.30715,-1.0863,2.7335
102.52,0.29298,-0.95022,2.6719
41.697,0.41241,2.6438,14.604
10.077,0.43434,-2.2875,9.0867
2.812,0.44493,-3.5729,7.0009
9.4574,0.31116,-3.6444,5.8246
23.724,0.31136,1.6118,5.7391
34.155,0.34796,2.9181,15.09
130.94,0.43034,0.57988,5.6488
170.41,0.44542,-0.63956,8.4819
184.95,0.42878,1.2174,22.359
162.13,0.44323,-2.6625,24.004
151.46,0.42329,-1.991,1.6544
94.651,0.38286,-0.55484,8.2576
44.119,0.31052,1.0892,5.175
11.8,0.34781,-4.3671,8.0215
3.8515,0.34853,1.8475,7.9763
8.4349,0.44493,-1.149,10.958
20.671,0.44493,-1.6678,4.5353
63.749,0.44538,-0.18654,1.8865
147.0,0.45503,-4.6997,12.005
175.57,0.43844,0.23082,1.5146
181.3,0.35912,3.9128,6.5416
169.12,0.32037,2.8579,5.062
145.99,0.32494,1.3044,9.7442
99.15,0.31181,-0.50945,1.9998
62.483,0.369,2.8095,20.72
13.348,0.40833,-4.3217,12.565
1.2903,0.41975,4.7179,10.753
4.0475,0.3541,3.0213,9.8886
23.393,0.36848,4.6026,10.907
54.706,0.39318,-4.7912,11.68
139.32,0.44859,1.2957,3.2766
151.12,0.4194,-2.3488,15.817
180.24,0.41706,-1.3168,5.9975
176.97,0.37397,0.75329,23.671
139.63,0.35275,1.3998,7.7886
106.11,0.34373,-1.2141,7.1661
52.831,0.39678,-1.4701,3.5237
19.76,0.40182,-0.82632,2.6782
1.3354,0.43929,2.5133,8.0811
4.6773,0.43129,3.3667,8.9902
23.038,0.44144,5.323,4.0601
72.33,0.45587,0.70423,5.1426
135.41,0.46062,3.516,8.2574
172.61,0.4509,-4.4034,14.556
179.48,0.45606,-0.24646,37.899
170.7,0.4586,-0.076323,19.24
163.81,0.40989,0.2702,5.0775
107.41,0.39358,-1.8437,8.7578
38.563,0.36033,-2.1997,15.458
11.93,0.3885,1.5191,5.8926
0.78322,0.39447,-2.3414,20.023
4.1259,0.44167,3.5371,11.098
16.983,0.44986,0.21837,6.7478
66.732,0.46299,2.5496,6.1638
145.86,0.46477,2.4614,0.77811
154.68,0.43761,0.86698,3.9171
172.56,0.39479,-2.2511,15.444
169.1,0.35557,0.019062,0.79564
133.85,0.29906,-1.4594,2.5263
84.79,0.30734,-1.0483,18.329
43.424,0.34148,-0.5793,12.683
12.783,0.37738,2.0894,11.779
4.2456,0.38413,-10.171,3.436
2.6289,0.41909,4.6575,9.1138
28.164,0.43783,8.0388,5.5651
44.927,0.46164,5.07,12.061
135.94,0.46148,-2.2432,8.0583
155.68,0.43794,-4.3876,0.025389
164.31,0.38522,-3.0807,11.203
171.32,0.37061,0.66445,10.439
150.37,0.31185,-2.939,7.062
111.86,0.30869,1.2221,7.971
65.03,0.35716,0.96608,18.692
12.408,0.36029,-0.065168,3.7132
3.1413,0.3643,4.2494,8.1762
7.6857,0.38513,0.50289,8.4673
28.71,0.39485,-1.3909,14.917
68.066,0.39492,-4.0596,1.3828
125.99,0.43373,-2.0978,3.3763
159.17,0.43694,-0.59225,9.1545
166.7,0.42353,-4.8603,18.308
167.34,0.43353,-1.5652,19.254
145.52,0.39591,1.4814,5.6143
118.32,0.34672,0.84247,5.8463
46.18,0.40558,-0.83853,13.816
11.541,0.44503,2.3302,9.2935
1.2961,0.44552,0.1198,6.0265
4.6526,0.36462,2.1733,2.9452
23.864,0.36462,2.3545,5.5965
53.256,0.4438,1.4608,19.842
146.01,0.45456,-1.7774,6.1775
168.0,0.42581,0.70313,4.2105
178.78,0.38136,-0.56492,9.5669
171.77,0.37995,-0.94478,14.735
135.62,0.36223,0.42675,4.8474
109.65,0.34471,1.0629,8.6171
64.789,0.3274,0.98185,8.9493
18.009,0.33105,1.1756,0.77668
1.7448,0.33579,2.8402,5.4338
4.6713,0.44645,-0.18134,4.4554
30.198,0.44645,-5.2001,2.8956
42.073,0.45462,-0.66884,10.821
126.78,0.45829,-0.28204,13.563
168.88,0.45819,1.9735,3.086
169.13,0.3795,-0.66954,8.1594
170.5,0.3543,-0.5994,14.78
146.85,0.34984,-0.57787,10.863
93.452,0.3247,0.78324,3.7076
51.346,0.38987,-0.54776,22.082
17.887,0.42471,-1.204,12.26
2.7786,0.43597,4.3856,5.3801
8.4575,0.33579,-7.586,3.8962
27.989,0.33584,-0.004707,6.4933
63.479,0.38087,2.8765,7.6099
122.53,0.41348,0.86335,21.443
152.57,0.41227,-0.6311,7.9039
179.57,0.38833,2.4258,9.4546
166.68,0.36708,-2.629,20.299
141.52,0.37333,0.81752,7.2263
108.8,0.35973,0.15363,9.5963
64.329,0.36176,-0.35238,10.736
19.333,0.37689,-3.0836,5.5999
2.6314,0.38226,-5.844,10.021
3.4124,0.45869,8.4344,9.0854
25.391,0.45964,-0.73432,8.9448
73.174,0.46194,-0.92807,2.8777
109.97,0.46479,-1.3663,20.818
177.54,0.46769,0.83929,19.524
178.03,0.38722,-2.4038,13.358
167.59,0.4316,-0.83363,26.336
160.61,0.40807,2.8379,1.7262
104.25,0.35059,0.49901,5.6939
60.631,0.42219,0.59301,8.7603
13.899,0.44079,4.1868,5.3567
2.2567,0.44403,0.37634,1.7846
5.8352,0.3825,-4.1952,4.7082
24.684,0.4259,0.96106,12.109
69.9,0.47065,5.8673,11.247
147.28,0.47013,1.8291,18.874
158.69,0.42943,-0.89033,15.122
174.99,0.427,-1.6834,4.8931
165.13,0.41962,0.91176,16.264
139.09,0.39967,1.3583,10.655
105.02,0.40953,-2.2306,19.291
47.59,0.41404,0.38839,14.377
14.847,0.41504,1.0821,3.9039
3.7615,0.4213,-2.2033,8.8792
5.8861,0.44546,-1.2748,5.8581
18.539,0.447,0.88145,8.0332
93.631,0.45297,2.5627,8.5222
132.97,0.46039,-3.0005,10.612
163.43,0.44318,-1.2699,10.105
181.4,0.39407,1.037,6.5895
174.73,0.35582,-1.2429,5.4759
146.75,0.35948,-1.5213,11.958
111.11,0.36588,0.83978,7.2894
50.806,0.36299,-2.2662,6.554
14.401,0.43135,4.2025,20.004
1.0856,0.43327,2.4171,8.247
8.2095,0.4347,-7.7044,11.025
33.87,0.44035,-3.6732,8.4905
71.227,0.46164,0.058083,10.336
124.01,0.46459,-0.080111,8.6262
169.08,0.45158,2.0754,1.8767
181.84,0.35764,2.4824,0.74327
177.17,0.31801,2.6275,3.7865
142.67,0.32026,3.3491,9.6361
116.42,0.31846,0.33517,7.451
49.309,0.42142,0.029163,6.3491
11.592,0.42141,-4.5021,8.4373
1.7927,0.42141,-1.5125,2.7444
4.3347,0.42443,-2.684,4.0662
31.717,0.42755,-7.3028,5.2031
52.417,0.4469,-2.4965,3.6688
142.02,0.45704,0.015274,7.8955
163.16,0.45323,-0.52917,8.1498
171.51,0.3974,-1.9722,6.2138
182.04,0.3785,1.8979,18.153
149.22,0.36157,-1.2056,14.964
113.7,0.40924,0.030551,14.517
