max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7725,0.39831,-2.5235,9.9914
145.71,0.39913,-2.5492,26.383
38.296,0.39925,1.0543,5.0816
81.178,0.39845,-0.13945,8.2478
125.1,0.39895,-2.5318,13.166
50.967,0.37611,0.61125,17.754
14.848,0.40105,-0.49986,15.952
5.4697,0.40228,-0.17625,5.9012
182.35,0.39006,-0.54292,15.789
168.85,0.39204,-1.4867,9.7825
161.19,0.34934,-0.64986,10.545
99.051,0.33991,-0.46375,6.2015
52.02,0.36982,1.7606,11.854
21.713,0.39114,0.2245,10.609
4.3312,0.40331,-0.17689,24.634
9.4719,0.40309,-1.8991,7.6184
37.073,0.40363,0.75367,5.5375
98.093,0.40338,3.2349,8.1071
116.56,0.39483,-0.18244,5.0972
161.45,0.37643,0.1752,5.2409
185.74,0.38756,1.1314,21.683
184.33,0.37254,-0.7873,12.171
165.79,0.33493,-0.4755,11.099
99.581,0.34497,1.1106,10.786
54.827,0.326,1.76,5.9894
26.79,0.36206,0.62387,21.647
10.051,0.38978,3.3475,7.2436
9.6151,0.4043,-2.2497,8.2627
29.775,0.40447,-1.297,10.858
88.229,0.40441,0.13428,7.7155
116.97,0.40119,-2.5331,14.487
166.24,0.39268,1.2246,5.5502
178.8,0.35386,0.98081,29.407
169.25,0.33756,-0.08794,15.038
156.72,0.3367,0.048865,9.5321
107.15,0.3155,3.71,5.4741
58.264,0.33582,0.05934,11.561
27.569,0.34071,-2.5768,6.6549
7.5845,0.35641,-0.07816,6.0948
10.997,0.39331,4.7246,5.6372
27.731,0.39629,-0.3726,5.9393
79.346,0.39061,1.8586,7.9788
131.39,0.38847,2.3663,6.602
165.47,0.36618,1.8989,9.8341
170.24,0.33453,-0.094826,18.853
168.47,0.32291,2.0114,7.3368
146.11,0.30476,0.39823,10.18
100.05,0.3295,0.55934,26.517
53.897,0.34159,1.6837,8.6228
27.569,0.37239,0.87259,21.891
8.6942,0.38454,-0.8788,16.36
7.8965,0.38102,1.199,9.3881
34.838,0.38375,0.15176,4.0467
79.302,0.39006,-0.41699,7.8269
125.85,0.38594,-0.23435,9.4303
160.91,0.38335,-0.67671,18.382
167.9,0.38289,-1.4205,17.224
180.8,0.37506,-2.1892,5.53
159.68,0.33139,-1.0024,11.714
103.53,0.32521,0.8587,17.072
59.42,0.32274,-0.39193,6.3766
22.535,0.38915,-0.62804,18.869
11.289,0.39015,4.1706,7.006
13.304,0.38925,-5.3267,16.795
23.688,0.38989,-5.6739,12.734
90.84,0.39128,-1.1926,7.2633
125.7,0.38528,0.41501,7.4538
168.75,0.38228,1.1727,9.3651
160.8,0.37249,-2.5211,8.9557
167.39,0.36714,-0.014849,14.772
148.43,0.33874,0.17196,16.359
110.86,0.32651,0.35807,6.5589
58.728,0.3078,-0.042568,10.923
22.677,0.31222,0.32132,3.097
13.953,0.33114,-1.3551,9.4211
11.092,0.39208,1.4227,7.5743
26.566,0.39399,-3.5995,10.645
87.956,0.39476,-1.9183,11.398
138.05,0.39011,2.2894,6.952
170.91,0.37132,2.322,19.248
178.78,0.36449,-0.29673,10.754
162.29,0.3487,-1.0155,10.047
157.17,0.31603,0.89632,25.104
90.306,0.31206,0.35743,0.31314
51.611,0.28313,1.0318,3.3932
21.635,0.3284,1.0957,17.411
6.8639,0.34239,1.5693,4.7775
8.33,0.35204,-3.5779,14.267
32.658,0.37441,-0.050149,2.0813
75.281,0.3762,-4.9689,8.8707
139.92,0.38292,0.01374,9.6076
139.94,0.38473,-1.7286,21.265
183.38,0.37651,0.27763,15.505
180.33,0.35582,1.6089,10.669
138.93,0.32237,-2.3543,18.787
106.82,0.297,2.7318,3.9714
58.217,0.27561,-0.59384,17.324
22.275,0.28032,-5.38,7.1297
9.2708,0.29945,1.3187,6.9377
13.098,0.35636,3.7214,9.1124
26.401,0.36963,2.4492,6.5875
75.279,0.37195,-0.59453,8.0086
126.8,0.36991,-0.7119,5.8997
146.86,0.34533,0.27074,7.4374
162.28,0.3187,-0.54801,8.3988
180.3,0.29056,1.6332,9.5803
150.34,0.25558,0.37005,7.3149
107.72,0.2692,0.30616,18.004
44.314,0.37096,0.55552,13.408
23.876,0.38543,-0.48059,30.83
7.6371,0.3865,1.218,7.8855
16.867,0.30061,0.070801,1.6025
31.166,0.32627,3.6486,5.3582
95.276,0.36444,3.1798,12.363
115.1,0.35493,2.0625,13.311
154.27,0.36334,-0.62989,7.931
163.32,0.36351,-1.6986,19.422
176.23,0.35884,0.35761,2.7894
143.09,0.33494,-0.40559,24.447
87.575,0.34665,0.25552,5.6631
57.054,0.36524,0.27989,26.225
21.982,0.38075,1.0438,8.7676
7.2348,0.38759,0.017387,5.9664
15.658,0.38682,0.99517,5.6493
38.479,0.38788,4.8479,4.3303
80.935,0.38602,3.8792,7.2287
121.95,0.37475,-0.26317,12.267
151.96,0.36387,0.86947,13.816
177.77,0.34883,-0.47428,6.6116
171.91,0.3301,-0.84303,12.905
150.69,0.2916,0.068776,8.5434
103.37,0.33918,-1.8951,8.7707
52.908,0.38947,-1.2707,19.822
27.339,0.39045,0.86814,8.0999
8.0805,0.39085,-2.0332,5.4352
11.901,0.38894,0.59453,6.7964
37.778,0.38996,-3.9027,7.6791
73.948,0.38788,1.7286,9.2507
112.58,0.38819,-2.1388,25.955
149.14,0.391,-3.6562,24.729
179.47,0.38414,-0.32492,15.784
173.3,0.38253,0.90633,35.143
157.97,0.39033,-0.80686,27.952
102.19,0.35945,0.77925,12.048
50.869,0.3332,-0.49638,16.337
22.271,0.37796,1.1925,12.307
6.6026,0.38928,-0.65888,14.183
13.675,0.39083,1.0689,0.97954
45.48,0.39046,2.1967,5.5268
74.173,0.38775,0.37792,1.7237
135.92,0.37847,0.71056,7.1602
154.15,0.34852,0.1182,4.2812
177.27,0.3514,0.32445,20.809
172.17,0.32681,0.3307,15.743
153.42,0.28665,2.6675,2.3737
92.112,0.26375,0.30362,18.978
49.413,0.32284,0.97798,22.339
24.236,0.36433,-3.5581,21.35
7.6275,0.38984,1.5655,12.398
11.835,0.3892,0.018257,5.3114
31.196,0.389,-2.929,4.0663
76.034,0.38887,-1.8977,8.3014
132.93,0.38834,-0.24008,13.058
159.35,0.36629,2.3176,2.618
175.87,0.30797,0.42381,5.6752
170.52,0.27614,-0.74494,13.117
160.33,0.26062,0.59187,5.8952
87.518,0.27531,-0.54702,14.021
54.605,0.31155,-1.4727,12.754
25.88,0.32389,1.0412,7.3193
9.761,0.3441,0.61484,9.099
10.115,0.39168,3.0676,8.5779
42.652,0.39224,1.0704,8.969
89.679,0.39069,2.3766,4.1611
127.7,0.39152,-0.090713,15.125
164.25,0.37438,-0.008074,6.1575
186.23,0.34633,0.19818,12.697
178.86,0.30447,2.2044,7.1776
145.43,0.28911,1.3912,27.805
106.86,0.30054,2.9523,13.011
59.332,0.37565,0.80171,3.7771
18.924,0.38548,-2.6844,10.514
5.0244,0.39009,-0.63579,12.891
10.375,0.36415,-0.15802,7.0469
34.95,0.37836,4.5698,16.302
60.479,0.38504,-0.84899,8.7838
131.34,0.38393,-0.29135,7.9495
170.27,0.38058,-1.1337,10.697
177.34,0.38314,-1.0025,15.698
182.35,0.37347,2.1288,14.236
139.4,0.33064,-0.6844,9.7182
84.008,0.38115,-1.4983,41.803
49.914,0.38694,0.12607,4.678
24.694,0.38846,2.665,5.434
10.276,0.39099,-1.9364,18.477
9.9501,0.39236,-1.2837,13.501
31.733,0.39385,-4.0559,7.0731
74.219,0.39316,-3.9746,4.9502
132.24,0.3934,0.20802,6.8723
155.2,0.38917,0.91565,10.075
191.49,0.37105,0.4719,15.654
175.52,0.3395,-2.0468,19.464
152.45,0.33396,-0.88504,18.117
67.935,0.38856,-3.7489,28.873
54.523,0.35801,-2.8746,14.754
28.443,0.37477,0.76432,6.4578
9.0909,0.38792,1.4379,11.478
10.394,0.39188,-1.5343,8.5837
34.231,0.39198,1.3185,2.943
79.121,0.39041,-0.67526,10.528
125.28,0.38258,-3.8926,15.674
167.85,0.3817,0.11502,10.613
174.87,0.3665,0.096268,18.582
174.36,0.37594,-1.7475,25.77
145.4,0.36979,-0.51068,11.331
104.84,0.35588,-0.49957,7.7069
45.882,0.38968,0.4248,11.825
16.739,0.39095,-2.0863,13.75
7.5388,0.3917,-4.7377,8.4082
10.063,0.3907,2.8901,21.346
37.968,0.39055,4.0179,0.51488
92.736,0.38804,-2.0009,3.8723
120.22,0.38945,0.58174,14.307
158.02,0.38953,-1.1606,41.307
187.71,0.37338,1.1206,10.063
177.88,0.36848,-0.22312,26.655
165.84,0.35388,0.063688,22.736
90.309,0.38867,-1.2752,25.092
58.117,0.38128,-0.20084,12.535
25.464,0.39323,-2.1369,22.612
8.3125,0.3979,-0.43834,15.551
15.009,0.39213,-0.01056,8.9838
37.762,0.39462,-0.68278,26.061
75.896,0.39431,0.87347,7.3787
132.78,0.38483,0.75611,7.2426
169.05,0.38888,-0.78625,18.798
185.08,0.38879,-0.305,26.408
179.92,0.39186,0.15125,52.369
158.11,0.3833,-0.96195,21.335
97.061,0.38204,1.8992,10.775
53.359,0.24581,2.2735,2.6006
22.027,0.26665,3.7874,7.6813
12.102,0.29176,1.511,9.9515
16.32,0.39848,-1.1862,2.4069
34.367,0.39828,2.2416,6.7731
73.673,0.39891,-0.22717,15.957
133.87,0.39901,2.6805,27.561
169.5,0.36568,1.4131,2.9932
179.91,0.30652,1.5444,9.1001
168.23,0.26546,-1.1744,7.1951
145.74,0.2526,1.9374,6.7713
88.288,0.2567,-0.45147,16.367
