max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0158,0.4244,-5.0762,6.4425
144.09,0.40717,1.3981,5.9112
31.962,0.42858,-3.5825,26.786
37.464,0.43237,-4.4894,3.2011
133.52,0.43419,-0.14985,18.634
46.444,0.33367,-0.75749,6.331
19.546,0.39891,0.7689,13.453
7.0234,0.42756,5.3578,20.571
150.98,0.34562,0.49806,19.288
154.04,0.32642,1.0668,5.1838
132.05,0.2932,-1.8103,6.8209
98.259,0.31697,-0.12902,9.2603
59.179,0.31933,2.0892,5.5595
19.702,0.35485,1.8656,13.329
5.7081,0.36946,4.4545,3.6998
5.2901,0.42828,3.0704,5.2429
29.274,0.42849,3.5892,4.4836
75.746,0.43077,0.58224,21.474
129.06,0.43184,-2.2282,36.371
150.31,0.42278,-1.4553,6.317
156.24,0.37101,2.2447,3.733
138.13,0.3094,2.5885,7.3456
120.78,0.28001,2.0114,3.6398
88.155,0.30671,-0.057345,7.3819
51.972,0.23843,-1.1391,1.1067
20.18,0.24323,0.58725,0.48129
5.3693,0.25816,4.1761,6.0279
9.8955,0.412,2.3421,9.1549
27.779,0.41179,-3.9641,0.18313
71.11,0.41133,-0.17109,2.5557
124.4,0.40974,2.7185,6.7366
148.57,0.37756,0.066414,3.8581
155.07,0.32216,-2.8086,2.1104
149.04,0.28008,0.96016,10.921
123.78,0.25642,-0.51692,3.0107
94.476,0.23786,1.2143,1.347
52.39,0.21844,1.1075,2.7269
19.189,0.22534,0.78392,3.8171
6.2557,0.22824,1.9728,3.3103
8.8429,0.26679,3.9638,6.7463
20.345,0.27989,7.9325,5.7158
97.341,0.27974,1.4506,0.89889
121.41,0.26607,4.9902,1.0467
152.37,0.24943,0.31309,3.2854
147.81,0.22724,-1.7119,5.4498
143.74,0.21314,0.93184,3.4001
129.56,0.21174,-0.67024,1.8213
100.04,0.21126,0.56101,5.0169
50.312,0.19283,0.90421,1.9031
20.717,0.19427,-0.3944,1.0937
3.9114,0.1974,-6.5555,2.0244
8.0266,0.23488,2.4355,3.9241
28.856,0.23465,-4.7208,0.039487
85.926,0.2325,-0.22774,1.4173
124.38,0.22571,-0.68815,0.38268
143.16,0.21297,4.0098,3.4171
156.8,0.20263,0.33476,4.7741
147.84,0.19677,3.0035,2.8521
123.36,0.19156,-1.0486,1.4651
93.667,0.18862,1.7577,0.80273
47.787,0.19098,-1.3741,0.71971
20.804,0.18781,0.67727,0.13403
4.1161,0.19033,1.0412,1.33
7.4807,0.19927,-1.5429,1.8954
12.297,0.20293,0.050884,2.5546
90.044,0.20292,-5.3311,0.030658
129.17,0.20291,-0.81648,0.983
148.34,0.19339,1.7564,3.6269
148.77,0.18645,0.006439,0.47627
143.32,0.18384,-1.8748,0.49951
128.06,0.18445,2.0731,2.0446
81.156,0.19078,-0.095644,5.5056
48.429,0.18386,-0.55244,1.0143
20.391,0.18497,-2.7511,0.87507
5.1767,0.19657,-0.86216,4.3176
9.9492,0.19363,2.7538,0.73728
20.775,0.19451,-4.3774,1.2111
95.576,0.19455,-2.4094,0.034625
132.22,0.19323,3.2802,1.6268
149.77,0.18332,-0.69689,0.43023
151.42,0.18108,1.2031,0.31581
149.82,0.18309,-0.97814,4.1703
125.27,0.18449,1.0948,4.8918
88.893,0.18073,0.35103,1.1608
53.818,0.21556,-2.7058,5.4621
25.152,0.23465,-3.4544,6.0522
4.3424,0.23785,-1.5155,5.6098
3.3997,0.19927,-5.5495,2.4248
16.66,0.19936,-0.85577,0.19786
76.633,0.19935,-5.4627,0.81582
126.53,0.20137,-5.7981,3.718
142.22,0.20026,1.4748,0.70841
155.99,0.19227,3.4748,1.1669
150.18,0.19351,-0.60646,5.4709
127.98,0.2048,-1.6335,9.6298
87.708,0.21698,-2.5023,16.908
61.03,0.22792,-0.23409,0.63874
13.816,0.24217,-2.0327,10.43
6.3507,0.2476,0.18119,1.8361
9.9685,0.24092,-1.5778,1.545
22.626,0.24092,-2.5591,5.3117
78.181,0.2505,-1.391,6.2096
120.41,0.27004,-0.70145,8.7289
151.32,0.27122,-0.85354,2.8286
149.67,0.24685,3.5215,0.071858
140.07,0.21352,1.8902,2.8919
127.68,0.20881,0.76313,4.2428
86.499,0.22185,0.044381,8.6435
49.512,0.27815,0.73758,13.382
15.474,0.33093,-0.21103,15.098
5.8876,0.33719,2.0279,3.668
