max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.978,0.19713,0.32703,6.219
170.13,0.16522,0.468,5.9278
108.75,0.16892,0.85898,1.0484
145.95,0.22995,-0.55005,45.357
169.61,0.17626,0.67356,1.9709
115.43,0.22559,-0.020885,14.988
74.622,0.19769,0.93328,0.0
54.535,0.15661,0.85898,0.067931
184.09,0.2041,0.45828,50.304
172.21,0.24647,0.4555,16.515
162.33,0.24806,0.16939,7.9685
142.54,0.22969,0.72356,6.4456
104.92,0.14707,-0.57173,7.0976
76.848,0.16976,-2.0176,8.0735
55.68,0.17364,-1.7669,0.66077
75.129,0.15014,-0.023816,0.098614
105.36,0.15114,0.98313,2.8321
142.51,0.20144,0.2991,8.9821
163.17,0.19097,0.67271,2.3662
183.14,0.15765,1.1672,8.9125
187.46,0.15963,0.28243,7.2574
180.29,0.18546,1.0547,20.462
175.73,0.20365,0.79355,17.264
152.17,0.16274,-0.027288,1.968
112.15,0.11159,-0.24758,2.6509
76.368,0.10427,-0.66841,0.012165
57.391,0.1001,0.10728,0.15348
71.467,0.15367,1.5503,2.7202
106.4,0.15066,-0.16772,0.038846
146.93,0.13977,0.17325,0.32937
165.67,0.11124,-0.053136,0.38902
186.53,0.11351,-0.68369,0.98549
181.79,0.18192,-0.94341,10.765
187.91,0.16277,-0.39619,7.7516
170.07,0.11513,0.7177,2.9016
152.21,0.10368,-0.77814,0.94494
101.36,0.20539,0.37657,22.28
74.484,0.15794,-0.79426,0.0
56.938,0.13028,-0.64357,0.11418
71.184,0.10019,-0.40051,0.30019
106.68,0.099707,-2.6436,0.013777
144.99,0.099693,-1.4276,0.15006
162.36,0.10614,-1.504,0.98509
173.84,0.10415,-0.18454,0.98656
181.49,0.19263,-2.0943,13.754
184.56,0.19578,-0.57204,13.561
166.29,0.19616,1.1168,34.855
149.11,0.18203,1.246,7.8315
113.28,0.10366,0.97572,0.016627
78.177,0.099503,-0.52011,0.17759
54.408,0.098737,1.4056,0.10736
75.979,0.12599,-0.25136,0.17859
112.58,0.12829,-0.41942,2.4829
148.87,0.1222,1.7466,0.17759
162.87,0.108,0.52017,0.024665
183.05,0.10306,1.2646,0.0
181.96,0.10752,1.6299,1.9582
171.81,0.18662,-0.89789,11.682
175.67,0.18332,0.191,9.6652
144.96,0.19411,-0.50483,13.594
113.7,0.12883,0.67488,8.8739
75.52,0.12685,0.17904,0.007852
56.128,0.12685,0.77974,0.31616
75.042,0.099075,-0.77721,1.369
111.15,0.09924,0.40474,0.080496
140.04,0.098101,1.7957,0.09114
162.68,0.12092,1.2193,3.9404
180.38,0.12288,0.063765,3.9427
178.94,0.10427,-0.12096,0.98501
174.44,0.11806,-0.62374,3.8879
171.7,0.18631,1.2402,10.657
147.36,0.19744,0.39432,11.695
97.585,0.18304,-0.92597,8.8636
79.001,0.15159,0.15319,0.069626
53.914,0.12359,-2.1461,0.27693
77.425,0.12685,0.74694,0.0
107.42,0.12685,-0.27111,0.037173
148.45,0.12092,-0.75514,1.8608
174.74,0.11569,-0.50653,0.78827
174.27,0.10649,-0.73708,0.88726
188.14,0.13809,0.10319,5.8649
189.44,0.18701,0.22542,9.7136
174.58,0.20474,0.16431,22.219
150.31,0.15894,-0.65653,5.8988
101.52,0.1036,0.07318,0.71638
78.547,0.10375,0.87735,0.0
54.479,0.13184,-1.147,7.1669
75.005,0.11767,-0.9789,0.12095
102.9,0.11767,0.97804,0.045743
148.15,0.12026,0.41901,1.0561
159.2,0.12201,-0.082376,3.9413
176.9,0.11689,-0.93793,0.98496
187.0,0.10215,-0.79765,0.13143
177.79,0.10819,0.32457,1.9381
175.84,0.18923,-0.11154,8.7446
150.64,0.19086,0.41762,2.9213
115.62,0.11536,-0.40267,0.03422
77.469,0.10258,-0.6735,0.0
55.174,0.10157,0.65219,1.7773
74.462,0.12236,1.6952,0.36386
103.96,0.12134,1.0272,0.089347
149.88,0.11228,-0.30683,0.8965
171.53,0.11542,0.66678,1.9715
180.06,0.10913,0.21122,0.98655
182.62,0.14883,0.001499,6.8753
178.0,0.19358,1.0487,8.7271
159.77,0.20163,0.53761,24.171
144.82,0.13443,0.64178,3.8934
115.05,0.10516,0.17148,0.000635
