max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0722,0.38455,-0.07152,4.8125
53.266,0.39734,0.96181,6.9134
1.252,0.38455,-1.4514,7.2224
7.7431,0.38455,-1.1035,20.08
29.891,0.38838,-1.0597,3.9456
0.82062,0.38442,2.1799,3.8475
0.065533,0.38442,-3.8896,0.64304
3.1017,0.38442,2.859,1.1159
105.53,0.39859,-0.66666,4.4067
130.03,0.39813,2.0806,5.9504
123.23,0.3751,3.3604,7.4809
59.563,0.37932,0.99931,8.5869
1.0284,0.3968,0.4236,9.4533
0.72273,0.3968,1.9042,1.469
1.4111,0.3968,-0.047237,3.8275
1.6109,0.38442,7.2722,4.3074
1.0214,0.38442,2.8173,3.1986
4.8112,0.38442,-0.83474,5.9374
21.296,0.38489,0.93401,3.0114
63.122,0.39851,0.73054,3.8824
128.12,0.39855,1.2771,5.047
138.93,0.39463,-0.17571,3.9465
95.667,0.37908,0.50415,5.0023
37.064,0.37442,-0.28196,3.5969
0.51935,0.39748,-2.3827,2.0863
0.10368,0.39748,-7.5271,0.94402
0.17969,0.39748,-3.1535,3.3836
0.53536,0.3968,-4.1091,13.254
0.6293,0.3968,4.7861,0.65769
6.8287,0.3968,-2.891,0.5137
23.707,0.3968,2.2777,0.87684
49.671,0.39736,-2.1507,1.2058
150.25,0.39739,-1.2792,2.2382
149.97,0.39739,1.318,4.734
132.65,0.39739,0.87288,2.1072
49.697,0.39748,0.88677,11.962
1.2032,0.34329,0.63605,3.4177
0.0343,0.34339,7.6916,1.4311
1.6012,0.34339,1.3152,3.3443
2.5212,0.39748,0.80966,5.5877
3.6169,0.39748,0.3548,1.3653
6.976,0.39748,3.5777,3.3861
26.377,0.39748,-2.2285,0.6949
56.825,0.39795,1.243,0.93339
136.84,0.39795,1.3395,1.2164
142.75,0.36901,-0.063255,3.3782
149.24,0.34644,3.1166,4.1449
55.946,0.33209,2.1805,3.0188
0.11624,0.33568,-1.6452,3.7215
0.0,0.33568,-0.36467,3.3266
1.5619,0.33568,1.7839,9.0772
1.8225,0.34339,3.0784,0.62998
2.0492,0.34339,-1.2765,1.6406
6.2158,0.34339,-1.6286,0.84039
27.862,0.34339,-0.68481,2.0163
52.764,0.36215,1.5867,2.3093
119.51,0.37513,-0.71675,3.458
184.42,0.37221,1.9555,6.0643
79.741,0.31412,-1.1397,6.5953
56.863,0.3241,0.17422,3.8648
2.6831,0.35874,-0.3515,2.1717
1.2517,0.35874,4.2791,2.749
1.8186,0.35874,0.77767,1.2382
1.0859,0.33568,-4.8029,2.2868
1.193,0.33568,0.71725,6.2902
6.5791,0.33568,-1.3848,3.2028
25.816,0.33568,0.48392,0.61667
60.844,0.3841,0.030449,2.6467
121.29,0.39493,0.80198,0.36554
144.62,0.37631,-1.6258,4.3537
119.63,0.33583,-0.49594,1.7889
31.446,0.34712,0.71795,6.0117
0.71517,0.35014,2.6672,5.2107
1.7333,0.35014,-0.65221,1.0505
0.65059,0.35014,-0.078602,1.127
6.4366,0.35874,-2.1342,1.6883
6.4447,0.35874,3.311,4.5986
7.3262,0.35874,1.5339,0.96929
24.307,0.35874,-0.92235,1.9568
52.342,0.38379,-0.50082,1.9024
169.04,0.39457,0.6707,6.8933
172.0,0.39385,0.79293,3.4101
123.39,0.33559,0.072787,4.3667
41.185,0.3366,0.011676,4.6863
1.6362,0.34098,-0.56404,2.516
0.35374,0.34098,-3.6335,3.2158
0.22639,0.34098,-4.1849,1.2139
0.34058,0.35014,-2.1654,2.0606
1.5169,0.35014,0.55471,2.9053
8.5831,0.35014,-0.94737,3.5834
27.451,0.35014,-1.2536,0.74091
46.511,0.35118,-1.2821,1.5121
108.01,0.37758,-1.7856,6.84
167.98,0.38049,-0.013347,4.2345
92.224,0.33724,-0.53349,3.5433
62.932,0.33093,-0.3946,2.3526
2.0324,0.33061,2.4547,4.3797
0.12488,0.33061,2.4102,1.0596
1.4993,0.33061,5.1589,6.2269
2.0686,0.34098,-0.2467,1.4758
1.7054,0.34098,0.39844,2.1767
8.89,0.34098,0.17135,2.8438
23.545,0.34098,-0.2599,3.2454
72.171,0.34349,1.4116,2.9943
182.98,0.35229,2.1332,1.1019
170.97,0.34497,1.3804,3.2965
95.669,0.30617,-0.93976,9.56
55.952,0.32582,1.8741,8.168
1.3417,0.37178,0.62341,2.2063
3.8813,0.37178,-1.471,2.7807
0.0,0.37178,3.1526,1.8165
0.37665,0.33061,0.69702,1.054
1.284,0.33061,6.2422,0.83805
5.7701,0.33061,5.3901,1.424
28.021,0.33061,-1.7912,3.5724
53.909,0.35961,0.38036,1.0031
96.489,0.37021,-2.3981,5.5372
115.15,0.37672,-2.3259,8.1266
93.088,0.37665,-1.746,4.9383
47.54,0.37169,-0.60714,3.6015
0.0,0.34168,1.0421,1.3969
0.0,0.34168,-3.5023,1.0346
3.1802,0.34168,-0.57869,3.5237
1.5572,0.37178,-3.1592,2.7506
5.1074,0.37178,-0.51411,1.231
3.892,0.37178,8.3088,2.5243
22.06,0.37178,0.82756,2.3096
56.154,0.39263,2.1491,5.6012
194.68,0.39274,2.6706,3.9157
173.28,0.35295,-2.1572,6.8458
125.72,0.33984,0.4727,6.2011
40.639,0.32845,-0.31342,1.2585
0.93362,0.32267,-0.76413,2.8261
0.19836,0.32267,0.41642,2.034
0.68688,0.32267,2.99,3.144
2.2987,0.34198,3.0095,1.1054
1.2376,0.3426,-1.3454,3.7491
8.1772,0.34954,-1.3975,7.346
24.188,0.35181,-0.87872,4.1075
70.194,0.37307,-1.0072,2.9548
149.96,0.39254,-3.3107,7.476
220.62,0.38993,3.4116,2.7375
145.29,0.31833,1.9664,5.2614
40.247,0.31706,2.0553,1.2991
0.78877,0.32033,-1.4704,1.9931
0.005418,0.32033,-4.9649,1.0587
1.5053,0.32033,3.9088,0.93505
0.72323,0.32267,2.3032,1.8172
0.77032,0.32267,1.5233,1.1064
6.8073,0.32782,2.6963,2.5281
27.39,0.335,-1.285,0.5256
49.174,0.35315,0.13654,1.8656
142.91,0.36677,-0.81693,3.7536
173.09,0.35798,-0.49471,1.6054
115.5,0.3142,-0.61485,6.0489
44.946,0.3153,-0.57596,3.5005
0.09539,0.3396,-0.25168,1.544
1.1421,0.3396,-1.0711,2.6098
1.4629,0.3396,-0.84751,2.5313
0.71868,0.32033,4.1469,3.3918
0.90554,0.32033,2.1171,3.41
3.9849,0.32033,0.88999,4.9036
26.095,0.3211,-1.0413,1.392
91.006,0.34194,0.38027,2.4743
174.58,0.35002,0.051793,1.662
154.86,0.34482,-0.15098,9.3856
119.58,0.33609,-1.5961,3.6229
52.537,0.33542,0.11777,3.6818
0.518,0.30625,2.742,3.061
0.2011,0.30625,-0.7524,2.0137
1.1769,0.30625,-1.2038,0.78094
0.72026,0.3396,-4.2093,1.6266
3.9256,0.3396,-0.6892,0.61574
6.3495,0.3396,0.55871,1.4772
34.253,0.3396,-1.2475,0.34317
68.309,0.34933,-0.32601,2.1133
152.35,0.36532,-0.97948,6.4728
208.86,0.34764,-0.10726,4.5749
103.21,0.30023,-1.7274,3.1803
49.143,0.30282,1.2115,4.0053
0.097455,0.29535,2.1858,1.7906
0.58338,0.29535,-1.5587,3.0926
0.020036,0.29535,3.5649,1.685
1.3492,0.30625,1.2094,0.76532
0.86495,0.30625,6.3545,1.2664
6.2417,0.30625,-1.2976,0.51508
26.227,0.30625,-0.65381,0.39396
61.435,0.30798,-1.8823,2.008
178.64,0.33933,1.3892,1.9189
182.12,0.30087,-0.01353,4.2923
97.592,0.26795,1.0413,2.9907
44.364,0.28953,0.25522,6.0322
0.30294,0.29172,-1.0705,1.2172
1.3036,0.29172,2.5601,5.6972
0.95624,0.29172,-3.8913,0.72484
0.48252,0.29535,-0.92189,0.8346
0.85064,0.29535,2.0733,2.4358
10.737,0.29535,-1.0788,0.84812
29.124,0.29535,0.73992,0.4209
53.026,0.29535,-0.73855,2.439
119.04,0.32814,-3.842,2.1635
147.84,0.32786,-0.8698,3.6895
124.29,0.30436,-0.56494,2.2663
48.261,0.28791,-0.37605,1.4754
2.1141,0.30392,3.3732,1.5858
0.099404,0.30405,-2.4462,1.0674
0.13806,0.30405,0.2774,1.123
1.4182,0.29172,1.0718,1.1971
1.3794,0.29172,-0.55802,0.73464
5.2177,0.29172,-0.8351,0.57997
