max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.623,0.15781,0.32514,3.9732
165.42,0.14321,0.50778,4.3844
104.04,0.13281,0.71056,0.59108
140.28,0.21738,-0.77972,28.518
167.11,0.14714,0.56542,1.4382
108.52,0.19032,0.13,4.0209
72.635,0.16312,1.2717,0.0
50.853,0.14445,1.0613,0.000221
184.45,0.19566,0.28903,35.373
172.87,0.22857,0.40639,11.931
171.4,0.20538,0.18278,4.6031
136.93,0.20249,0.58903,6.4565
101.31,0.1393,-0.7908,4.5067
74.456,0.15446,-1.9241,5.1524
51.258,0.15398,-1.7595,1.516
69.194,0.12899,0.029344,0.008356
100.61,0.12962,0.73976,2.8569
140.44,0.16949,0.44948,5.629
165.2,0.16382,0.86962,4.434
182.0,0.14866,0.91198,5.9795
182.96,0.14157,0.39323,6.1175
182.62,0.19697,0.73559,22.876
174.95,0.21842,0.48698,14.838
146.11,0.13032,-0.031767,1.406
107.83,0.10695,0.16341,1.6867
72.769,0.10008,-0.71993,0.055591
52.953,0.097065,0.11966,0.017333
67.383,0.15051,1.7335,0.01302
102.06,0.14891,-0.006037,0.012878
139.16,0.12805,0.35369,0.056637
171.13,0.11135,-0.22618,0.093955
171.47,0.1139,-0.53381,0.73569
184.54,0.14757,-0.85256,7.7183
177.86,0.13819,-0.3352,5.2601
175.66,0.11692,0.59119,2.4316
146.91,0.10879,-0.55256,0.36926
90.931,0.17056,0.36761,13.979
72.357,0.14359,-0.51572,0.0
53.814,0.11575,-0.72614,0.19318
66.699,0.09607,-0.36225,1.3992
102.54,0.09607,-2.1018,0.008567
140.96,0.09607,-1.1171,0.21819
157.6,0.10281,-1.497,0.72382
169.05,0.10151,-0.15461,0.72528
177.9,0.19547,-1.9734,9.7802
178.62,0.19634,-0.531,9.1612
167.75,0.1994,1.2204,23.571
152.18,0.175,1.1516,5.3882
106.43,0.09868,0.74681,0.079351
72.418,0.095435,-0.31152,0.11322
50.733,0.095481,0.42806,0.12557
71.42,0.11548,-0.65805,0.005749
109.75,0.11139,-0.94763,0.17232
138.87,0.10183,1.3871,0.11267
160.18,0.096226,0.23223,0.031303
180.62,0.09487,1.1246,0.086132
182.11,0.1029,1.0308,1.3849
175.89,0.19889,-0.8518,8.0449
174.29,0.15425,0.29959,6.483
142.71,0.18495,-0.39416,9.2643
113.06,0.11485,0.57601,5.5917
70.157,0.1134,0.042681,0.01408
51.933,0.1134,0.75726,0.17005
70.822,0.099127,-0.62885,0.57133
107.63,0.098575,0.35657,0.10805
134.83,0.095653,1.1163,0.056295
167.79,0.11375,1.2364,2.8911
178.52,0.11654,-0.12121,2.9077
174.6,0.10912,-0.21496,1.9481
175.09,0.1221,-0.4226,2.6335
175.69,0.18069,1.1038,7.2246
135.89,0.19634,0.21004,8.1218
97.878,0.15397,-0.61978,5.5723
74.53,0.15298,-0.12812,0.19963
50.436,0.11957,-1.5385,0.20912
73.407,0.1134,0.92536,0.0
105.14,0.1134,-0.28923,0.0
140.78,0.1134,-1.0545,1.1273
172.31,0.10534,-0.65937,0.58034
157.66,0.099664,-0.44201,0.65496
191.4,0.13715,-0.035756,4.3127
186.29,0.17509,0.43161,6.6462
174.51,0.21435,0.33299,14.894
150.37,0.14316,-0.61076,4.2165
92.537,0.11939,-0.040581,2.5193
72.436,0.12051,0.67609,0.0
51.174,0.13704,-0.73433,4.5731
70.249,0.11483,-0.37044,0.04702
100.79,0.11483,1.215,0.025219
