max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.766,0.3194,-0.97653,1.3905
187.92,0.29015,0.33944,4.1677
102.69,0.31878,0.34986,2.7281
142.2,0.31551,0.74499,3.5175
157.86,0.29833,0.54708,4.0676
109.58,0.31953,-1.314,9.0041
71.351,0.31895,0.82763,0.18806
61.324,0.31886,-0.51542,0.045295
188.58,0.28298,0.23805,9.6193
153.59,0.30845,0.22555,24.928
158.22,0.31852,-0.38973,31.991
145.76,0.32003,0.53041,12.459
125.43,0.30116,1.729,3.0294
92.188,0.27516,-0.10435,2.5737
54.086,0.26443,-0.9724,3.7384
72.194,0.31884,0.41649,0.073484
93.423,0.31696,1.3179,1.9522
142.28,0.31519,-0.36199,2.8149
173.08,0.31328,0.7401,5.5396
183.04,0.30955,-0.76754,16.365
164.04,0.31813,1.0061,23.226
176.68,0.32009,0.84357,13.548
154.83,0.31587,1.7533,9.0514
148.12,0.3116,1.0484,8.8081
122.39,0.28906,0.14701,2.1444
91.712,0.26091,-0.38633,2.7778
57.532,0.25102,-1.4544,15.661
76.365,0.26147,0.059507,0.097659
108.07,0.25087,-1.3891,0.4752
151.92,0.24111,0.83103,0.20532
169.94,0.2162,-0.84188,2.6383
194.79,0.20205,0.42548,1.8509
177.95,0.26816,-0.82591,20.746
188.94,0.30459,0.061591,17.365
184.88,0.2965,0.69631,10.065
145.77,0.30358,0.46645,11.127
133.36,0.23013,2.94,1.468
88.546,0.20698,-0.49331,0.84495
58.004,0.19796,-0.61136,0.66599
71.623,0.25023,-2.1975,0.57443
98.181,0.24566,-3.1961,0.74586
136.08,0.24063,-1.8759,3.7649
169.87,0.23153,-0.64886,4.6556
204.04,0.21514,0.9685,6.795
196.72,0.19603,0.44211,6.4715
178.81,0.22542,1.4546,21.654
185.06,0.22373,0.11433,15.339
151.73,0.24242,1.4345,18.017
140.2,0.25281,1.483,9.081
79.931,0.24898,0.19971,0.2622
58.737,0.23265,1.9067,0.23317
64.237,0.19299,-0.27945,0.098861
109.05,0.18753,2.3719,0.032637
140.58,0.17814,1.0171,4.1979
158.47,0.17471,1.1942,3.5843
179.41,0.17704,-0.71348,5.5764
195.73,0.20106,1.1351,13.191
151.64,0.25988,0.49763,20.357
159.23,0.25992,0.23235,9.2479
143.63,0.26987,0.20249,13.279
115.83,0.29561,0.40107,4.151
83.769,0.27029,-0.98227,0.57261
56.596,0.26892,0.19968,0.17213
70.366,0.22302,-0.16143,0.095657
104.62,0.21191,-0.66004,0.58687
115.27,0.20627,0.5101,3.0088
159.39,0.20815,-0.18782,7.5562
184.08,0.20645,0.65454,8.4324
173.37,0.25783,-1.0468,15.478
157.18,0.2934,-1.0843,17.589
189.21,0.29404,0.92537,16.845
137.92,0.29536,-0.054488,14.145
112.99,0.299,-1.5809,9.2643
94.17,0.28398,0.21075,2.8521
55.995,0.27776,1.2677,0.67345
75.747,0.26655,0.23159,0.5183
105.48,0.26527,-0.61702,0.26868
149.38,0.25424,-0.97188,0.89869
171.11,0.23899,-0.3948,3.9276
202.61,0.22648,0.64756,1.7016
186.02,0.19569,2.0212,9.2084
195.1,0.22473,0.35867,12.156
186.55,0.26235,0.043393,21.934
138.42,0.2977,-0.78647,11.866
123.15,0.31064,0.087107,5.078
81.001,0.28822,1.4788,1.8892
65.758,0.26748,-0.51428,1.9665
76.043,0.27762,0.22461,0.1938
106.87,0.27603,1.351,0.47994
147.62,0.2615,0.62114,2.5168
176.54,0.24289,0.073219,1.5429
189.87,0.22347,0.81558,5.1027
181.04,0.22232,2.1892,16.477
151.76,0.29845,-0.59831,15.339
144.56,0.30396,-1.3636,19.074
126.88,0.31071,-1.1934,16.636
118.32,0.29479,1.5301,5.7054
95.57,0.27377,-0.028206,4.4097
52.44,0.2613,1.0787,0.035024
75.332,0.2573,1.0426,0.76889
95.89,0.24815,1.794,1.2187
