max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.98188,0.24635,-2.8292,2.6407
161.91,0.24341,1.75,7.1331
29.322,0.24898,-3.4139,24.561
65.626,0.24898,-2.3,7.5675
148.18,0.24898,-0.81249,5.3369
33.922,0.23749,0.84237,11.092
6.1328,0.24033,0.2264,8.5162
2.1269,0.2431,4.0826,6.4619
176.95,0.24251,-1.7375,32.716
179.3,0.23707,-1.9035,15.663
139.26,0.2335,-1.6694,10.277
90.628,0.23872,0.83265,15.66
40.071,0.22683,1.7059,13.155
4.1908,0.23416,1.3649,13.773
0.0,0.23596,4.3961,8.4168
3.3606,0.24428,4.2593,6.0196
23.554,0.24551,4.4246,3.0037
79.319,0.24886,-1.7115,8.6433
149.49,0.24898,-0.59901,19.994
186.88,0.24603,-2.2615,35.454
204.67,0.24587,2.226,12.893
184.92,0.23755,-0.11498,37.505
151.18,0.2231,4.819,13.003
110.0,0.22438,0.44613,14.588
24.285,0.18433,-3.7057,7.8302
3.5863,0.19426,3.3784,5.1508
2.7076,0.20346,5.4596,5.468
5.3161,0.23825,-2.0022,19.389
17.281,0.23963,-2.1369,2.177
66.003,0.24135,-5.898,3.5142
138.67,0.24872,2.7145,3.2886
171.16,0.23557,1.627,12.061
195.45,0.2191,0.86448,9.7757
189.32,0.19426,-0.35149,5.4658
153.34,0.16681,0.18253,2.6827
114.56,0.16333,1.4346,8.0089
28.649,0.20381,1.7578,4.0246
0.38981,0.20562,1.7669,8.9129
0.97786,0.20669,6.2731,4.4347
3.4317,0.20347,5.9863,4.2734
25.682,0.20347,4.6516,2.4306
76.505,0.21712,0.89046,4.861
140.39,0.22597,1.578,5.2278
162.49,0.22092,-4.4845,9.536
200.97,0.20815,2.428,14.138
189.21,0.1954,1.662,14.6
136.19,0.19467,-0.15398,9.6802
74.033,0.20076,-0.9769,7.9082
33.113,0.20184,-2.0787,7.0705
1.938,0.20255,-7.8197,2.4643
1.1814,0.20255,-5.6634,2.712
2.3549,0.20711,4.5248,5.5916
25.363,0.20838,0.44006,3.8863
59.627,0.21309,2.7539,5.8365
136.46,0.21826,-5.2836,3.4854
189.45,0.21887,-0.39605,9.6476
197.79,0.1835,0.24145,5.1293
172.05,0.15934,0.15048,13.833
145.93,0.15754,0.6095,8.3279
93.72,0.18759,-0.81341,10.617
28.356,0.18061,-1.5152,7.6287
3.1374,0.1889,-2.2062,12.165
2.2487,0.1889,0.30007,5.6139
2.6637,0.20255,1.1133,3.4019
33.348,0.20255,-4.9465,2.8521
69.789,0.20725,0.91743,0.85472
119.77,0.20982,0.75493,6.926
168.8,0.19977,-3.1826,12.503
204.06,0.19053,-0.045066,6.2172
167.66,0.1669,-1.361,10.409
145.53,0.17633,0.82299,12.836
108.29,0.17046,1.9751,3.0344
30.553,0.20756,-0.62672,6.916
4.6904,0.20889,3.5573,5.6166
0.23303,0.20944,-7.3864,3.6086
7.7401,0.1889,0.42675,3.0959
17.825,0.18912,-2.058,6.1646
64.78,0.19444,1.0059,2.8441
133.5,0.20991,3.2184,6.8746
163.59,0.20801,-2.8441,6.6682
195.94,0.19068,-2.2816,10.532
157.54,0.1954,-2.3976,10.722
114.78,0.20546,-1.5385,25.382
97.991,0.20464,-1.3364,10.204
35.443,0.19532,-1.0132,3.0276
2.8243,0.19583,-6.0542,4.5368
2.4865,0.19583,0.67704,2.8411
9.0786,0.20944,-3.1598,9.2565
18.944,0.20944,2.2305,2.9388
69.579,0.20944,-1.5806,2.0876
114.99,0.21889,-1.9181,6.894
174.17,0.21879,2.8944,11.94
205.98,0.20253,0.4819,11.287
186.03,0.17407,1.9409,17.605
155.87,0.17621,1.175,14.22
80.065,0.1949,-0.22296,9.1662
35.395,0.16322,0.30025,2.6899
2.3808,0.18539,0.70928,9.3044
0.78171,0.18539,2.9155,3.3773
4.0755,0.1972,2.0787,4.898
27.7,0.1972,-1.106,0.91462
77.153,0.19889,2.2829,1.9137
124.78,0.20485,1.7454,11.033
173.6,0.20359,-1.5421,11.457
201.94,0.18201,0.19539,7.5716
183.11,0.1572,3.4044,11.143
135.43,0.14187,2.0884,2.8117
111.07,0.15956,0.79053,10.459
45.854,0.19259,-0.46126,15.005
2.4574,0.19335,1.7228,9.1479
1.8314,0.19445,0.67901,3.9054
12.944,0.18539,-3.0078,3.3347
28.962,0.18539,0.98249,3.3834
62.947,0.1854,3.8214,3.1512
135.85,0.19995,-3.7161,7.5163
184.89,0.20125,1.0464,12.363
191.64,0.18417,2.9589,4.769
191.53,0.15891,3.8179,23.468
115.7,0.15449,-0.34807,9.3886
112.65,0.16885,-0.34599,11.75
27.672,0.20515,-1.9728,10.535
6.4565,0.20774,0.36125,6.5963
3.0797,0.20774,0.8175,3.6903
6.7663,0.195,-1.5193,4.6392
21.369,0.19502,4.096,4.2941
74.965,0.2056,2.4599,6.1584
143.57,0.22179,1.6474,9.1464
152.04,0.22037,-0.89014,18.886
181.01,0.2166,2.1224,7.7868
187.26,0.17966,2.3814,17.657
143.75,0.17226,1.4154,6.1879
74.832,0.19063,-0.7325,9.9174
49.567,0.18584,2.4657,5.4536
1.7521,0.1876,1.0497,5.1324
1.5176,0.1876,-4.469,4.1877
2.1665,0.20774,2.8192,4.7689
22.368,0.20774,0.059456,1.667
67.867,0.20774,-6.0517,3.5258
147.91,0.22361,4.9358,2.7685
189.29,0.20848,4.1233,1.5907
201.35,0.165,4.1358,14.021
192.04,0.16095,-0.18013,14.178
118.85,0.18716,-1.8711,17.605
79.112,0.18789,1.906,11.696
31.997,0.18896,-2.7958,7.3316
4.4488,0.19552,-1.0868,5.7735
3.6635,0.19552,1.7445,3.261
4.9558,0.1876,2.6077,5.6184
26.752,0.1876,3.1979,2.47
80.021,0.18825,-0.91317,3.0974
146.8,0.20265,-4.7757,4.754
167.44,0.20157,-0.53817,8.1876
177.17,0.17835,-4.9007,5.1062
177.31,0.1642,-1.3166,12.976
163.01,0.17818,-1.4076,10.882
95.645,0.17842,-1.5055,4.8055
30.522,0.20134,-0.93232,5.8153
2.7694,0.20139,-7.3483,1.9024
1.0935,0.20139,0.50795,3.4364
1.7219,0.19552,5.2211,3.989
34.682,0.19552,-1.4136,9.0552
77.344,0.19552,-1.2497,1.9573
119.44,0.20566,-1.5122,6.1368
170.23,0.20232,-1.9247,6.7995
195.63,0.18662,2.1128,11.681
190.56,0.17343,1.0718,12.75
162.31,0.18319,0.85587,19.049
79.708,0.20083,-2.367,17.817
