max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.539,0.12217,0.60059,0.0
120.58,0.1636,0.18531,5.7064
103.38,0.16159,0.3492,5.1021
114.6,0.15526,0.50197,3.893
120.25,0.1442,0.32697,4.8608
104.39,0.15156,-0.01747,4.0996
98.316,0.13353,0.32072,0.0
85.267,0.12368,-0.23344,0.0
97.827,0.13973,0.78739,1.8258
104.19,0.16629,0.022113,6.9845
104.12,0.16154,-0.031359,0.64935
103.83,0.14216,-0.068859,3.092
104.3,0.12537,0.064302,0.33848
94.312,0.12299,-0.1225,0.0
86.066,0.13416,-0.05167,1.8388
89.862,0.12533,0.65736,0.10987
101.76,0.12472,-0.044031,0.05929
127.45,0.18038,0.40875,7.7797
126.75,0.16313,0.15875,3.1189
119.84,0.19774,0.29208,7.0668
100.53,0.1942,-0.13084,0.0
101.92,0.15754,0.37889,5.6858
105.96,0.19862,0.57541,5.1343
99.007,0.14353,0.51291,0.0003
109.9,0.16241,-0.20393,2.6619
101.14,0.20264,-0.16573,13.174
90.527,0.16274,-0.2449,2.9938
90.213,0.29779,0.18913,13.055
106.68,0.23859,0.31274,5.4997
113.88,0.22797,0.29052,5.1003
125.19,0.25244,-0.40948,10.212
120.83,0.13403,-0.62615,0.0
100.95,0.1297,-0.69906,0.0
102.24,0.12652,0.26066,0.039903
105.71,0.17179,0.48219,7.2711
102.29,0.1444,0.29469,1.9779
101.83,0.13153,-0.32215,1.1492
98.723,0.12447,-0.65896,0.000292
88.665,0.12717,-0.43813,0.59224
90.405,0.14608,-0.2291,1.5282
110.13,0.24946,-0.70549,5.2997
123.94,0.14982,-0.10271,2.021
125.84,0.15436,-0.35271,2.4159
121.07,0.13793,-0.24438,0.057469
100.98,0.18426,-0.16729,10.386
104.23,0.13528,0.56743,0.085514
110.9,0.13558,1.239,0.25171
103.4,0.1253,0.42646,0.029252
101.56,0.12538,-1.1404,0.0
100.99,0.1713,-0.52719,7.0889
88.624,0.16097,-0.30635,5.5868
88.328,0.12587,-0.64733,0.001208
105.54,0.12292,-1.3737,0.0
114.1,0.1406,-0.59594,1.8279
118.6,0.12316,-0.34594,0.0
120.55,0.13315,-0.9876,1.8274
100.04,0.13034,0.21448,1.2374
103.27,0.1245,-0.3508,0.025934
102.14,0.12457,-0.60427,0.20239
102.51,0.12486,-1.0168,0.000672
104.84,0.12237,-0.10861,0.0
101.72,0.12926,-0.020414,1.2032
89.319,0.12321,-0.69958,0.20288
91.377,0.12806,0.75945,0.0
101.63,0.12294,-0.51694,0.0
110.82,0.12274,-0.13916,0.0
117.47,0.12369,0.085836,0.025587
114.31,0.12318,-0.20583,0.15638
101.69,0.12194,-0.70375,0.006477
102.31,0.14612,-0.019025,1.9308
107.01,0.14205,1.0025,0.68579
111.28,0.12412,0.24,0.036565
103.81,0.14479,0.023164,1.195
95.781,0.13007,-0.013642,1.1254
89.929,0.16836,-0.59281,5.85
93.26,0.12337,-1.0338,0.0
102.32,0.12727,0.13983,0.45958
113.33,0.13053,0.21761,0.59131
119.18,0.172,-0.58239,7.7438
125.39,0.12906,0.050941,0.0
103.19,0.15105,1.503,4.683
104.86,0.13598,0.16275,0.17263
107.33,0.16946,-0.14073,5.274
102.57,0.17671,-0.22823,5.8068
104.64,0.1241,0.55494,0.23936
97.391,0.12302,0.19313,0.0
84.866,0.12297,0.48896,0.0
90.802,0.17135,-0.027009,5.1026
103.44,0.13723,-0.028397,0.0
116.51,0.13542,0.39938,1.5708
128.47,0.1714,0.09938,7.033
121.24,0.12626,-0.092286,0.35536
98.353,0.1337,0.4348,1.6748
106.15,0.12532,-0.55548,0.000457
106.57,0.15523,1.141,5.5076
103.29,0.12746,0.15355,0.001603
105.5,0.12212,0.61171,0.001505
98.713,0.1219,-0.3501,0.0
85.872,0.12195,-0.029264,0.0
90.736,0.13232,0.12976,1.4807
102.24,0.12805,1.0284,0.049017
111.63,0.12252,0.43115,0.0
119.89,0.12271,0.23115,0.10317
114.72,0.12569,0.13949,0.47886
99.771,0.12232,0.44157,0.0
110.24,0.12468,0.82629,0.51185
103.35,0.12385,0.77282,0.0
101.87,0.12326,1.4853,0.19636
100.68,0.12509,0.39348,0.5595
96.904,0.12304,0.53167,0.0
90.249,0.12384,0.35251,0.035608
90.703,0.12845,-0.61346,0.0
98.061,0.12771,-0.089853,0.26384
121.83,0.17505,-0.13708,7.4316
128.55,0.2417,-1.4871,15.792
116.42,0.13479,-0.35374,0.0
98.108,0.15742,-0.57666,5.8116
100.73,0.12574,-0.36694,0.16053
102.12,0.12522,0.12959,0.022251
98.368,0.12577,0.067091,0.0
105.93,0.12201,0.40025,0.0
94.721,0.12213,0.18845,0.0
86.07,0.12338,0.25928,0.0
94.274,0.12585,0.39331,0.2349
97.003,0.21176,1.1669,11.36
115.4,0.17522,0.4947,0.1425
119.65,0.23521,0.2197,13.001
114.4,0.18794,0.72803,0.0
97.72,0.12541,0.20511,0.0
103.97,0.12656,0.16484,0.43779
100.08,0.12638,-0.013636,0.042286
97.09,0.12227,0.54886,0.0
104.69,0.12254,-0.24298,0.096921
94.892,0.12357,-0.27978,0.18846
91.606,0.12315,0.26605,0.0
89.223,0.1244,0.70008,0.081916
106.72,0.15391,0.34869,3.116
111.75,0.17041,0.12647,6.7414
121.91,0.12593,0.45147,0.0
117.56,0.12355,-0.1902,0.0
101.3,0.12325,-0.36311,0.0
102.1,0.12276,-0.22839,0.0
101.79,0.12497,-0.15686,0.14078
99.149,0.12349,-1.0194,0.0
114.31,0.1518,-0.8612,4.814
98.215,0.12476,0.17699,0.17632
87.442,0.12633,0.52282,0.45793
93.245,0.12366,-1.3431,0.017361
102.69,0.12485,-0.91954,0.001245
118.67,0.12548,-0.89176,0.005263
126.33,0.1997,-0.99176,12.875
123.9,0.13074,-0.65843,0.0
101.31,0.12241,-0.28134,0.0
96.666,0.12286,-0.02162,0.000182
112.39,0.14481,-0.27509,3.8668
101.06,0.12513,-0.48759,0.002266
102.77,0.1222,0.62057,0.0
100.18,0.12301,0.058764,0.042017
85.268,0.12433,-0.2954,0.0
98.587,0.12671,0.013625,0.055332
106.25,0.15924,-0.56276,4.5783
117.38,0.12676,0.19001,0.0
121.92,0.15733,-0.98499,5.5061
121.75,0.19815,-0.45165,11.55
100.78,0.12605,1.0754,0.0
103.8,0.12207,-0.83985,0.0
101.47,0.12268,-1.2683,0.12436
96.675,0.12217,0.09418,0.0
103.61,0.12208,-0.47266,0.0
98.417,0.12193,-0.20946,0.00043
88.397,0.12368,-0.13863,0.002292
90.08,0.12528,0.2204,0.0
100.17,0.12438,-0.65599,0.0
118.0,0.19294,-0.003214,8.1496
119.58,0.17643,0.69679,0.00123
122.77,0.12374,0.15512,0.0
98.97,0.12204,0.4072,0.0
98.444,0.1372,0.29192,1.8852
103.42,0.13178,0.088453,0.52756
100.21,0.12337,-0.59905,0.0
102.17,0.12195,0.40911,0.012556
95.797,0.12316,-0.25269,0.0
88.099,0.12386,0.46814,0.007429
89.356,0.12512,0.35217,0.0
99.583,0.12528,0.000781,0.000304
118.33,0.22279,-0.19644,14.51
124.49,0.16427,-0.29644,1.5602
117.05,0.12944,0.13689,0.0
101.76,0.12206,-0.86103,0.0
99.46,0.12594,0.023697,0.62151
108.5,0.12599,0.045225,0.29599
98.899,0.12203,-0.042275,0.006954
105.0,0.12592,-0.10911,0.035466
95.222,0.12359,-0.79592,0.00021
86.661,0.12497,-0.050086,0.0
91.725,0.13178,0.70894,1.4208
103.64,0.1271,0.13255,0.000208
117.48,0.12548,0.36033,0.0
124.24,0.13883,0.93533,2.7481
118.81,0.12753,0.24366,0.15528
111.25,0.19846,-0.65425,8.7284
102.91,0.15178,0.13047,0.083992
105.45,0.16508,-0.673,7.1119
100.52,0.13191,0.089497,1.2339
107.42,0.12473,0.24766,0.091439
104.32,0.13127,0.53585,1.4906
90.346,0.12419,0.081686,0.0
93.382,0.12424,-0.009286,0.0
102.82,0.12315,-0.48567,0.0
120.44,0.15807,-0.4079,3.4592
124.13,0.15393,-0.8329,0.0
117.11,0.12477,-0.39956,0.43488
97.895,0.12211,-0.072481,0.001115
101.26,0.12193,1.0872,0.000945
102.86,0.122,0.35877,0.000198
98.562,0.13912,0.27127,2.5311
104.53,0.12745,0.12943,0.0
96.302,0.13123,0.39263,0.0
87.061,0.13677,1.0385,0.0
91.923,0.14145,0.022486,0.11331
106.08,0.21098,1.3461,13.211
115.48,0.20469,0.92388,9.1351
122.8,0.13124,0.84888,0.0
114.55,0.12726,0.78221,0.015038
102.06,0.12291,1.1593,0.11676
102.83,0.1321,0.94401,0.23969
107.04,0.14159,0.86554,2.9193
105.74,0.13236,0.82804,0.10027
102.21,0.12425,-0.013797,0.002292
95.183,0.12367,-0.2006,0.009528
86.184,0.12755,0.14523,0.24277
89.02,0.12556,0.55426,0.0
99.175,0.15936,0.62787,6.3548
111.8,0.15117,-0.29435,0.000265
116.44,0.12304,0.005647,0.0
114.66,0.12245,0.11398,0.0
99.844,0.12274,-0.60894,0.000458
103.93,0.1234,-0.17421,0.0
104.98,0.1243,-0.32769,0.25791
101.75,0.12195,0.10981,0.0
101.42,0.12186,-0.082025,0.001404
97.292,0.123,-0.01883,0.19431
87.41,0.12215,-0.248,0.0
89.951,0.12359,-0.21397,0.0
97.29,0.12236,0.18464,0.0
112.79,0.12211,-0.43758,0.0
120.53,0.12191,0.21242,0.000846
119.84,0.12191,-0.17925,0.0
99.072,0.12183,0.24784,0.006183
103.55,0.12289,0.057558,0.22934
104.67,0.12258,-0.27091,0.022123
100.17,0.12188,-0.73341,0.001199
103.71,0.12204,0.59975,0.0
95.275,0.12227,-0.11206,0.0
87.88,0.12617,0.88378,0.61311
88.828,0.12297,-0.1822,0.0
98.38,0.12407,-0.53359,0.0
113.18,0.18419,0.29419,9.3908
117.14,0.15422,0.41919,0.001535
116.75,0.12573,0.27753,0.47555
98.02,0.12226,-0.24539,0.0
103.93,0.12252,0.23933,0.002457
104.83,0.1429,-0.41414,2.9561
103.46,0.12674,-0.15164,0.0
101.83,0.12532,-0.26848,0.0
98.215,0.12202,0.56971,0.0
86.852,0.12355,0.66555,0.0
88.512,0.12386,-0.82542,0.001968
