max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.66,0.43472,-0.31358,38.124
167.74,0.4365,0.16211,22.184
167.6,0.44099,0.25378,55.865
138.09,0.44255,-0.17816,34.767
124.39,0.44223,0.74684,11.621
133.37,0.41668,-0.10941,0.92755
148.7,0.36515,0.5267,0.046872
176.35,0.32637,-0.79136,33.722
179.45,0.33565,-0.1358,41.496
170.48,0.37194,-0.12644,24.576
177.43,0.40555,0.10828,26.394
146.54,0.43681,0.41175,49.852
142.05,0.43737,0.008977,26.884
148.82,0.44035,0.53467,39.997
165.27,0.44196,0.52634,25.454
134.32,0.44315,0.14439,31.173
125.71,0.43811,0.56939,8.5418
140.41,0.40346,-0.68686,0.16425
138.08,0.35389,0.14925,10.316
161.82,0.32149,-0.4438,9.4579
176.35,0.31783,-0.31325,24.44
186.74,0.3527,-0.55388,30.969
191.74,0.37975,0.33084,22.734
159.62,0.39954,0.084313,16.715
163.63,0.4431,0.081535,43.412
158.42,0.44313,0.10723,32.08
153.55,0.44318,-0.051104,29.456
144.67,0.441,0.71695,33.379
135.2,0.43771,0.64195,22.867
137.07,0.43574,-0.1143,3.1657
141.19,0.38463,-0.17819,2.2955
154.08,0.33992,0.50376,22.623
179.35,0.33159,-0.74069,12.924
181.6,0.35359,0.61868,54.125
175.83,0.42304,-0.096602,29.983
165.92,0.44198,0.58187,23.93
168.31,0.42904,-0.24591,49.683
180.27,0.43492,0.12979,33.716
169.15,0.44288,-0.27855,37.698
144.29,0.44285,0.68951,30.355
147.29,0.44177,-0.23549,23.201
127.94,0.41385,-0.14174,30.619
145.85,0.3933,1.3444,0.051519
168.89,0.34037,-0.69869,3.0054
177.32,0.29879,0.63187,9.6668
182.72,0.3043,1.2162,23.045
173.96,0.35263,0.77596,37.158
164.06,0.4127,-0.19557,42.666
156.68,0.44317,0.42665,40.956
147.4,0.44317,0.25234,42.722
153.61,0.44319,0.26901,51.614
142.01,0.44295,-0.23793,22.64
141.53,0.44082,-0.61293,19.779
140.59,0.41178,-0.91918,1.6275
151.22,0.35727,-0.93307,0.0
164.93,0.31252,0.24887,0.0
185.7,0.28719,1.3294,26.031
178.12,0.33644,-0.41121,56.888
183.87,0.39873,0.29851,60.444
156.25,0.42079,0.051986,46.538
157.42,0.44316,-0.27579,40.571
155.12,0.44319,-0.2501,31.959
160.75,0.44303,0.091569,35.431
128.76,0.44293,-0.41538,81.192
145.93,0.44193,-0.99038,10.326
121.36,0.40397,0.50337,4.1255
138.08,0.37568,-1.1605,1.7828
161.01,0.33315,-0.70357,16.613
190.5,0.32089,-0.39801,6.2135
161.78,0.40986,0.36135,47.699
166.8,0.43964,0.32107,65.352
170.03,0.44317,0.42454,63.622
167.57,0.44248,-0.17823,61.051
151.53,0.4432,-0.12754,36.16
156.37,0.44302,0.33913,45.623
150.62,0.44273,0.28218,40.88
155.39,0.43946,-0.36782,15.974
129.59,0.42466,-0.099068,9.3405
154.05,0.38056,-1.288,18.068
154.98,0.34373,-0.031012,20.886
184.71,0.35724,-0.82546,27.222
182.75,0.30703,-0.41609,14.513
155.3,0.39596,-0.006371,25.005
154.59,0.40885,0.4971,42.042
143.46,0.4432,0.59432,61.854
164.66,0.4431,0.47002,53.303
155.11,0.4432,-0.063315,56.479
144.97,0.44243,0.10474,14.79
133.36,0.43817,0.67974,25.511
133.27,0.41896,0.29849,9.8126
142.59,0.37491,-0.3154,0.14941
166.3,0.32708,-0.45845,0.057267
174.48,0.28864,0.3471,12.046
191.57,0.38403,-0.24354,33.004
188.12,0.4316,-0.48381,56.444
166.58,0.44272,-0.15534,74.328
150.18,0.44058,0.19188,42.288
150.02,0.4432,0.19258,35.87
150.37,0.44271,-0.54076,32.846
142.38,0.44092,-0.4477,15.128
140.53,0.42976,1.0273,5.5543
131.63,0.38973,2.121,2.4478
149.24,0.34105,-0.99284,1.7559
164.51,0.30274,-0.3359,14.418
171.92,0.3658,-0.73034,33.785
189.31,0.34947,0.15402,17.176
178.86,0.37163,0.23874,24.681
168.84,0.41664,0.017217,50.754
163.4,0.44317,-0.010561,47.675
155.24,0.4432,-0.78487,38.918
163.68,0.44297,-0.0432,30.847
156.26,0.44231,0.24986,22.662
152.82,0.42945,0.29986,8.6678
137.37,0.39428,0.64361,1.6363
149.84,0.35006,-0.77028,15.648
164.42,0.3287,-0.83834,25.316
178.99,0.3324,0.11722,40.982
187.54,0.38211,0.30158,33.757
187.45,0.40407,0.6863,30.477
156.32,0.43681,-0.38523,43.491
163.65,0.43114,0.112,29.144
153.74,0.44267,0.16269,40.837
148.68,0.44287,0.27936,34.901
130.65,0.44265,0.34741,31.929
138.95,0.43899,0.42241,9.6417
132.73,0.4169,-0.033837,15.873
145.95,0.41507,-0.59773,33.373
170.3,0.3746,0.059219,16.283
174.93,0.35855,0.56477,31.106
186.67,0.33503,-0.050862,42.638
178.42,0.419,-0.09114,49.382
191.42,0.4432,-0.062668,60.238
163.01,0.44315,0.18455,33.048
151.81,0.443,-0.064751,35.854
173.11,0.44305,0.25192,48.213
144.89,0.44274,-0.68003,22.314
137.47,0.44237,-0.95503,38.887
132.64,0.4188,1.1887,5.7027
144.82,0.37524,0.87483,6.1468
167.42,0.33029,0.53178,0.55375
190.23,0.29747,0.48733,20.238
175.27,0.36689,-0.5033,31.717
175.31,0.41461,-0.54358,28.786
194.72,0.4216,-0.19011,24.17
169.37,0.44311,0.43211,32.842
177.86,0.44289,-0.067193,28.739
159.67,0.4432,-0.27553,31.446
151.68,0.44296,-0.33247,19.372
139.43,0.44032,-0.18247,12.731
136.0,0.4275,-1.2387,5.8423
142.09,0.37834,-0.00261,0.026477
167.79,0.32981,0.17933,13.284
175.26,0.31719,-0.56511,23.935
196.4,0.31759,0.66925,27.48
199.65,0.31907,0.80398,16.698
177.0,0.36826,0.15745,48.619
158.76,0.44092,-0.57033,41.052
154.7,0.44294,-0.29464,19.13
129.25,0.4432,-0.37797,70.718
143.39,0.44268,-0.13491,13.417
133.91,0.43931,0.49009,16.65
137.76,0.423,0.33384,19.305
138.09,0.38995,0.31995,0.014363
164.5,0.33672,-0.023108,1.4062
177.84,0.31079,0.80745,25.001
177.71,0.38697,0.091811,43.574
170.14,0.40921,0.076533,22.384
168.8,0.43027,0.23001,29.155
160.78,0.3978,1.1522,19.428
167.96,0.41472,0.92792,49.547
145.76,0.43906,0.46959,52.003
150.65,0.43639,0.53764,20.774
151.03,0.42043,-0.38736,9.3511
132.52,0.39056,0.10639,0.45272
141.85,0.33756,1.5925,0.07117
173.64,0.30447,0.94945,10.969
195.52,0.29047,-0.21999,22.437
194.47,0.33035,0.11437,30.924
187.56,0.40644,0.17409,74.879
165.6,0.43871,0.20256,44.618
187.34,0.44289,0.024785,39.102
168.03,0.44301,0.12548,23.141
155.02,0.44319,-0.18285,21.819
172.37,0.44056,-0.5898,22.856
141.27,0.4339,-0.2148,22.667
135.36,0.40388,0.40395,10.898
149.9,0.37299,0.015063,4.2978
165.18,0.32473,-0.37799,0.4436
172.78,0.31324,-0.42244,17.497
199.72,0.3598,0.16193,30.9
179.33,0.39907,-0.30335,26.915
211.21,0.41097,0.025121,26.981
175.28,0.44307,0.34734,36.586
159.83,0.44318,-0.30196,25.16
162.27,0.44317,-0.2603,31.933
156.38,0.44213,-0.01724,17.083
153.05,0.42954,0.08276,4.8222
145.84,0.3705,0.45151,3.3935
147.68,0.32225,-1.3624,5.0494
161.03,0.2929,0.71957,9.9774
193.5,0.30165,0.025121,27.302
185.72,0.37397,0.10948,38.317
177.1,0.41641,0.019206,42.146
154.62,0.437,-0.30232,30.393
178.84,0.43902,-0.2801,32.442
195.1,0.4432,-0.004405,21.995
190.89,0.44285,-0.087738,37.701
153.31,0.44244,0.45532,16.111
155.32,0.43483,-0.11968,25.547
141.4,0.42721,-1.0259,10.068
151.45,0.37546,0.51018,7.1491
164.94,0.332,0.91712,2.3053
182.33,0.32311,0.072679,31.713
191.96,0.32877,0.48204,37.579
187.78,0.37166,0.39176,24.682
185.4,0.42168,0.27024,38.089
170.05,0.43797,0.29246,49.366
164.69,0.44141,0.14315,33.755
172.74,0.44269,0.05982,32.802
144.6,0.44209,0.52788,55.3
135.77,0.44041,1.0529,13.251
139.81,0.40796,-0.22837,0.069448
138.17,0.35034,0.73274,24.314
160.61,0.34524,0.93968,10.994
180.23,0.31997,0.12024,14.007
198.81,0.33775,-1.4204,31.207
187.27,0.32746,-1.1357,21.441
192.44,0.34839,0.64279,34.877
182.92,0.44285,0.21502,41.583
174.33,0.44302,-0.10929,32.529
159.72,0.4432,0.007377,43.514
151.76,0.44317,0.12543,53.891
152.9,0.4326,0.37543,22.855
140.75,0.41877,0.54418,4.6989
150.63,0.3641,-1.1947,0.72901
176.14,0.31153,-1.7878,14.84
190.54,0.30944,-1.4072,21.858
189.18,0.3123,0.12716,22.999
194.46,0.39793,0.03688,32.623
192.07,0.42739,-0.23465,43.381
173.07,0.40449,0.73757,39.928
165.67,0.44099,-0.011731,40.648
160.5,0.44302,0.10494,34.888
153.09,0.44206,0.62299,61.163
151.26,0.44059,-1.202,13.842
138.85,0.4088,0.19174,7.3312
153.67,0.36292,0.30285,11.0
165.26,0.32507,0.3598,14.379
186.11,0.29506,0.16535,17.66
172.27,0.31445,-0.35028,42.792
160.42,0.32255,0.35944,19.733
146.82,0.36339,-0.13709,28.699
182.56,0.43291,0.63513,24.188
148.33,0.44099,-0.014174,26.691
146.77,0.44278,-0.12251,42.865
158.28,0.44224,-0.004451,29.009
148.24,0.42084,0.49555,21.412
136.35,0.40061,0.014298,8.3445
149.56,0.35223,-0.07459,1.5706
168.1,0.30689,0.45735,8.9649
195.22,0.28681,-0.81209,20.548
154.75,0.43445,-0.32773,22.929
165.55,0.43574,0.132,40.948
150.68,0.4415,-0.11453,23.322
171.72,0.40043,0.08269,38.305
138.01,0.42078,-0.14162,50.242
149.63,0.42818,-0.099949,33.574
137.05,0.42888,-0.58189,24.952
168.56,0.42214,-0.75689,29.982
140.18,0.4081,0.73686,1.2922
145.33,0.35051,1.048,1.1893
167.08,0.34803,1.0299,90.633
174.88,0.42342,-0.41453,24.413
190.97,0.28317,-0.25517,26.676
163.97,0.3375,-0.19545,48.621
153.47,0.37125,-0.26697,38.115
160.64,0.44291,0.25525,36.044
142.4,0.4431,0.055942,29.411
155.95,0.44319,-0.27739,60.588
137.93,0.43581,0.19066,12.265
158.32,0.42088,-0.55934,4.8937
139.25,0.37374,-0.065586,1.6286
154.29,0.32213,-0.004475,3.7777
173.63,0.29085,-0.39753,0.017872
194.23,0.27195,0.95803,22.997
188.74,0.31638,0.61739,47.14
160.61,0.34672,0.052111,41.576
154.85,0.40492,-0.044417,66.009
135.6,0.39594,-0.5222,34.872
167.25,0.43203,-0.5715,83.652
148.01,0.4314,-0.65483,20.235
170.11,0.42821,-1.4868,7.5968
158.44,0.3926,-1.6118,17.557
138.78,0.36386,-1.268,9.8146
149.75,0.32254,0.86808,6.3144
167.09,0.28777,0.72503,1.8846
192.35,0.26135,-1.0944,11.896
190.69,0.31839,0.48995,32.646
173.27,0.3663,0.64967,26.516
178.5,0.36738,-0.39686,23.918
153.85,0.41632,-1.1496,27.683
151.86,0.43705,-0.29894,33.66
137.34,0.4432,0.84272,50.66
118.85,0.4432,-0.16422,23.439
145.38,0.43952,0.41078,4.6328
137.16,0.40032,-0.87047,7.864
146.62,0.35667,0.19064,9.2434
161.99,0.31928,0.72258,4.9671
173.38,0.28701,0.32814,18.845
187.5,0.28188,-0.087496,37.258
174.43,0.37759,-0.62777,68.539
182.86,0.39305,-0.074302,28.409
150.76,0.40821,-0.07708,35.877
158.74,0.43619,0.34861,67.352
165.46,0.44311,0.81528,55.415
186.23,0.44281,-0.61666,15.631
163.51,0.39768,-0.64166,18.174
140.81,0.35808,0.47709,11.008
150.39,0.31959,-0.7118,8.8389
168.33,0.28982,-0.35486,2.6851
187.28,0.26527,1.2507,14.202
174.38,0.27989,-0.014938,39.924
172.76,0.28119,0.24478,11.899
164.57,0.33365,-0.15174,21.303
145.77,0.41325,-0.65452,27.259
152.03,0.43137,-0.67883,53.315
136.67,0.43372,-0.58716,40.926
159.65,0.42421,-0.26911,16.919
150.12,0.40581,-0.39411,11.161
143.42,0.34868,0.89964,6.201
144.98,0.31039,1.2108,4.6164
172.55,0.27976,0.4177,3.9328
173.37,0.26874,1.0233,18.122
