max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.844,0.10519,0.62901,0.073243
158.17,0.11667,1.8582,1.8127
85.021,0.12193,0.16373,1.8579
117.95,0.12373,-0.25154,2.7915
145.81,0.12056,1.2901,0.007618
89.943,0.14091,0.87693,4.017
56.316,0.12232,1.7964,0.00178
37.817,0.10812,5.1672,0.0
157.15,0.13428,0.90679,2.8288
151.48,0.13417,1.3644,7.0749
136.03,0.16135,0.17554,5.9321
114.57,0.17183,-0.011961,6.7322
84.419,0.18154,-1.8758,4.9813
54.444,0.15255,-1.5814,3.9272
38.31,0.14857,-1.7606,1.8842
51.355,0.10537,0.85124,0.050594
88.379,0.11778,0.16097,1.4844
116.36,0.16517,2.0207,8.4561
146.26,0.13422,1.2874,5.3734
155.59,0.14571,1.8804,4.2644
150.03,0.19676,0.20402,8.7495
148.87,0.1829,0.41166,15.976
137.53,0.1931,-1.5522,12.879
112.31,0.12686,-0.48973,1.7615
87.755,0.11394,1.0964,0.003377
60.789,0.10323,-1.5842,0.024486
37.232,0.10463,-0.73833,0.16097
52.82,0.13454,2.3235,0.031235
84.722,0.11595,0.7332,0.6126
121.26,0.10957,0.74292,0.0
143.19,0.10649,-0.66541,0.36068
157.57,0.16476,0.27764,7.726
156.41,0.15211,-1.1487,7.9885
151.32,0.11098,0.30889,1.0086
146.34,0.12039,-0.13,2.1686
126.79,0.13006,-1.0925,2.4133
88.232,0.10211,-0.23138,0.0
59.022,0.10183,0.28807,0.0
39.133,0.10703,-0.6411,0.41128
57.769,0.12209,-0.40429,2.1417
85.232,0.1122,0.55543,0.0
127.17,0.11106,-1.6098,0.20481
140.49,0.10484,-0.54318,0.17836
159.03,0.10418,0.59987,0.38485
159.63,0.14173,-0.80151,7.5759
154.57,0.13493,-0.54388,3.4325
149.39,0.10687,1.6672,0.65212
122.12,0.10434,0.85474,0.33498
87.156,0.10253,-1.2341,0.0
54.271,0.10175,0.2603,0.0
