max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.70399,0.22277,-4.9373,3.1795
129.38,0.23888,0.89253,7.5531
1.5734,0.22277,-4.4033,1.3601
15.838,0.22291,-1.5214,7.286
60.92,0.23547,2.3814,3.4175
4.6643,0.21971,-1.4012,7.054
1.9277,0.21976,-3.3971,9.0171
1.9277,0.21976,-3.6339,5.9007
164.26,0.23073,4.3398,7.6004
153.01,0.21019,1.9939,10.891
123.61,0.20491,1.2099,13.876
28.92,0.20903,1.3432,4.7827
4.2283,0.2465,0.83394,13.557
0.040729,0.2466,-0.23689,4.0474
3.2479,0.2466,-7.3237,3.4934
0.91934,0.21976,7.3478,4.6976
2.0974,0.21976,-2.8931,5.5883
11.405,0.21976,-6.2112,7.3263
60.52,0.23069,0.091581,5.7352
134.1,0.23533,1.4777,6.6923
128.92,0.23254,-2.5001,12.368
116.14,0.23998,-2.7709,27.725
69.919,0.24247,-0.079946,23.265
37.45,0.24317,0.55339,30.304
8.8913,0.249,0.5941,7.6793
0.22353,0.249,1.1733,6.4687
0.28593,0.249,2.2865,9.6211
0.19908,0.2466,-1.967,7.1549
0.19908,0.24672,4.817,1.9311
14.946,0.24681,2.699,4.0085
55.346,0.24763,1.0517,10.439
105.68,0.249,0.087852,12.757
133.97,0.24774,-3.3649,3.3183
139.15,0.23622,0.78924,11.975
104.25,0.2448,0.33021,29.671
22.643,0.24888,-0.46145,18.307
5.2939,0.24784,-0.070739,16.781
0.8864,0.24784,-3.7916,5.1455
1.7671,0.24784,-3.8284,6.5352
0.24937,0.249,1.8931,6.8425
1.6834,0.249,1.7022,3.2499
19.262,0.249,0.45912,2.9181
55.608,0.249,1.8869,2.4163
95.081,0.249,1.623,10.16
142.72,0.24415,0.045233,4.8157
126.36,0.24179,0.4494,22.911
79.105,0.24218,-1.0096,7.6824
45.41,0.24425,1.3237,12.462
9.8494,0.24763,-0.66058,5.9939
0.0,0.24764,-1.5564,5.2541
0.10079,0.24764,4.7818,9.0668
0.72062,0.24784,-1.8967,7.9574
1.7131,0.24784,6.3873,6.8808
17.913,0.24784,-1.2307,4.3014
47.372,0.24893,1.2971,6.1282
149.26,0.249,4.0082,7.4599
150.84,0.2434,1.2304,23.357
97.29,0.24419,-1.3654,14.207
99.659,0.24479,-0.39947,17.836
34.66,0.24665,-1.1661,9.0128
4.5259,0.249,1.5746,15.726
0.059504,0.249,-0.39625,9.1891
0.24448,0.249,-6.7831,4.9165
2.5211,0.24764,-5.8615,3.4582
