max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0128,0.29681,3.24,3.4929
23.894,0.29682,-6.985,3.533
37.787,0.29693,-3.9593,9.9764
80.715,0.30488,-3.4746,12.637
144.93,0.30567,-2.644,4.8711
159.82,0.3016,-1.0523,12.172
115.24,0.29172,-0.62456,11.793
56.965,0.29631,-0.74331,11.277
8.8337,0.29725,-0.93406,14.059
0.66524,0.29725,-0.91184,5.7584
4.7097,0.29725,-5.7848,3.8414
7.5904,0.30146,-6.3521,4.3281
9.4525,0.30155,2.2298,4.6807
27.689,0.30156,3.3798,4.4182
81.938,0.30481,3.6555,9.2029
124.29,0.30677,1.9402,11.147
161.08,0.30389,2.1708,14.53
155.28,0.2847,-0.91254,4.909
112.01,0.29695,2.0652,16.777
61.247,0.29621,-0.50351,3.5396
10.891,0.30552,-2.4693,5.1876
0.23792,0.30552,-1.072,12.832
2.6393,0.30552,3.68,5.2243
5.3588,0.29996,-6.5623,3.0734
6.8638,0.30001,-4.1054,2.8583
29.583,0.30007,-3.6054,4.3737
52.774,0.30667,0.54533,4.3989
122.55,0.30936,2.755,9.3831
163.12,0.30969,0.8106,37.573
158.08,0.30304,-2.0227,32.414
126.86,0.30641,2.355,21.766
71.909,0.30639,0.7863,7.6483
7.546,0.30336,0.37055,17.674
0.98994,0.3039,0.31777,6.7733
1.8103,0.3039,-4.2301,4.4071
7.4756,0.30784,-2.6725,17.931
8.8532,0.30802,2.5844,4.9103
29.922,0.30875,0.90944,5.3206
79.494,0.31208,1.3601,0.87021
113.17,0.31203,1.0449,0.88138
153.0,0.30389,0.000412,9.1413
159.92,0.29052,-1.0329,13.567
84.656,0.29259,-1.4051,7.7094
50.723,0.30048,-2.8239,11.822
15.85,0.29769,0.53536,6.3036
2.3978,0.29769,-3.0174,3.0022
4.7118,0.29769,3.6597,4.377
3.3467,0.30597,-1.9077,3.4603
4.7876,0.30603,-0.92575,2.9166
27.622,0.30604,-1.4508,1.8035
60.878,0.30713,0.92494,5.3253
109.46,0.3119,1.9847,15.857
168.98,0.31014,1.8402,12.48
157.33,0.29824,-0.79311,14.001
115.5,0.27519,4.0597,14.614
54.319,0.28813,0.015913,7.8602
12.753,0.29314,-1.2998,5.5329
0.80559,0.29315,3.8474,5.1233
4.181,0.29315,-4.1505,2.2377
0.80189,0.29985,3.5571,2.2706
8.964,0.29997,0.68905,5.6893
31.482,0.30003,-2.6859,4.1571
57.834,0.29995,-6.3103,3.0868
101.76,0.3105,-1.3755,4.9916
166.53,0.31127,1.33,15.779
163.77,0.28239,1.0967,14.338
122.07,0.26815,-1.8755,8.831
40.31,0.28965,-1.3943,9.5211
14.49,0.30177,3.365,7.9933
1.4578,0.30192,6.9872,5.0695
1.4578,0.30192,1.5643,7.1975
1.4377,0.29518,4.4219,2.6698
3.9466,0.2952,1.9039,3.0158
31.222,0.29537,-4.2711,7.0754
57.93,0.30222,-2.3454,5.0126
114.26,0.31008,1.8393,12.243
142.36,0.31014,0.51983,9.8222
150.24,0.29934,0.8865,19.52
115.38,0.30277,-0.38572,27.221
70.286,0.29665,2.1955,7.1852
17.256,0.30361,-4.5202,13.076
3.2405,0.30371,-6.748,8.603
5.8112,0.30371,0.12908,8.0134
1.3773,0.30266,-8.2133,3.6981
4.0929,0.30369,0.14367,1.2279
37.719,0.3038,-0.78133,8.332
59.136,0.30376,-7.4056,3.7257
87.343,0.3103,-0.44592,1.4175
175.24,0.31033,1.6346,21.152
143.12,0.30506,-0.47369,13.275
98.462,0.30581,-1.4959,12.56
68.272,0.30256,-0.41467,7.8754
11.235,0.30895,3.8446,9.0594
0.48438,0.30908,2.6918,7.2393
1.5492,0.30908,4.3939,5.8785
3.1506,0.30696,8.5015,7.2498
2.2559,0.30707,-6.7415,8.282
25.641,0.30707,1.5085,4.5482
49.729,0.31308,5.2092,7.3262
94.181,0.31307,-3.7561,8.1353
174.27,0.3124,-1.2006,14.696
177.83,0.29849,3.1661,13.103
95.193,0.30542,-0.78111,17.102
53.724,0.30859,0.25014,16.159
15.479,0.30802,0.58439,8.5612
0.21237,0.30806,1.7566,3.8065
0.84431,0.30806,6.3337,2.8871
0.88475,0.31075,5.9663,1.7067
3.4526,0.31084,3.6483,3.6002
27.371,0.31103,-2.0017,12.181
49.604,0.31264,-2.001,8.9027
98.965,0.31288,-1.8163,3.5345
169.05,0.31201,-1.6607,8.1693
165.67,0.30161,-0.29408,20.904
106.86,0.30604,-0.6413,26.765
51.857,0.30716,0.11495,10.587
10.861,0.31017,1.2992,6.7941
1.0385,0.31031,-5.0536,4.0123
1.7668,0.31031,-10.251,3.6681
0.84518,0.31004,-0.89386,3.2731
5.3675,0.31013,-4.2619,5.0956
29.423,0.31016,-1.1119,4.2247
55.973,0.31039,0.13878,7.2107
67.161,0.31246,-3.7265,5.1864
138.64,0.31282,-1.6209,9.7394
160.4,0.31026,-1.4793,8.4774
117.23,0.30709,0.3235,7.3925
61.964,0.30891,1.4298,6.6912
9.6794,0.30552,2.989,12.954
0.22609,0.30766,0.61123,10.692
2.4462,0.30766,-4.5367,3.4918
2.9018,0.31115,-2.079,3.3126
3.2091,0.31118,-10.122,3.6611
23.92,0.31127,-1.6221,3.9015
76.814,0.31125,0.57859,7.3986
101.62,0.31114,-0.68669,20.643
122.82,0.31051,-1.6061,11.452
151.31,0.30663,-2.7145,6.178
116.72,0.30313,-1.7617,15.521
45.412,0.30403,-3.0304,9.1276
16.698,0.30338,1.5788,9.5848
0.59246,0.30338,1.376,3.0362
1.4734,0.30338,6.1281,4.1027
10.096,0.30881,0.38576,2.8894
7.4761,0.30939,-1.2073,2.3154
14.402,0.30947,5.0677,6.241
47.739,0.31276,4.5934,13.323
143.93,0.31284,3.0781,16.778
167.38,0.31104,3.1337,16.128
149.29,0.29579,-4.0997,11.69
98.481,0.30345,-3.1469,12.659
57.768,0.3026,1.4594,12.233
