max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.261,0.13946,0.71996,0.31126
118.2,0.17939,0.10677,4.1581
97.679,0.17446,0.079685,2.8572
111.5,0.16962,1.1595,5.0673
121.05,0.1495,0.55955,0.9328
97.481,0.14573,0.060935,2.0499
90.814,0.14679,0.96371,1.5279
79.544,0.14425,0.21093,0.10735
111.56,0.14989,0.57621,0.19973
107.02,0.13602,0.2276,0.43486
112.27,0.14046,-0.12448,0.78658
103.61,0.13429,-0.16754,0.0
98.696,0.13347,0.099342,0.005551
90.196,0.13312,0.00212,0.065497
78.36,0.16784,0.99934,5.0836
81.845,0.13674,1.6834,0.0
95.778,0.13778,0.61809,0.0
113.37,0.22172,1.623,9.8542
120.18,0.17592,-0.35205,0.37734
121.9,0.19372,-0.22982,3.8996
111.02,0.13832,-0.58538,0.0
110.65,0.14381,0.34101,1.8056
107.18,0.14327,-0.086074,1.1995
104.45,0.13932,0.34587,0.007611
102.62,0.15593,0.38775,2.0239
90.693,0.25418,-1.3345,13.962
82.621,0.18593,-1.1623,2.8488
82.673,0.16564,0.94678,2.1872
98.755,0.17343,-1.3185,4.0559
113.64,0.16403,-0.68864,0.22369
123.97,0.15011,0.13636,0.57515
124.05,0.14484,-0.49142,0.014376
112.27,0.13518,-0.62197,0.0
112.61,0.1524,-0.82058,2.9577
112.52,0.14606,0.12733,1.2182
102.68,0.16004,0.40928,4.474
99.55,0.13711,-1.1238,0.62199
92.312,0.13623,0.12894,0.43033
81.05,0.13771,0.32616,0.0
79.774,0.15747,-1.0898,1.4855
99.198,0.26443,-0.98009,11.569
117.49,0.22358,-1.6502,7.6527
128.95,0.23626,-0.60023,8.3764
119.95,0.14852,-0.15301,1.2741
112.93,0.15319,0.11644,3.0661
110.54,0.14379,0.31782,1.6757
111.4,0.13959,0.64074,0.5475
103.43,0.13661,0.022685,0.005638
98.419,0.13693,-0.68544,0.02138
93.362,0.17131,0.39234,2.9331
81.044,0.18955,-0.36044,2.8215
81.996,0.14074,0.023592,0.58209
96.913,0.16378,0.13331,5.115
117.35,0.2115,0.71318,5.4204
121.61,0.15684,0.81318,0.000874
121.47,0.13544,-1.1396,0.0
113.2,0.14288,-0.32016,1.5578
106.8,0.13541,-0.51877,0.0
110.19,0.17452,-1.2459,5.222
104.71,0.1431,-0.38891,0.0
101.37,0.13515,-0.34703,0.25998
95.249,0.1414,0.48075,1.126
84.202,0.17963,-0.12203,4.557
86.327,0.15511,1.812,0.68127
99.794,0.15674,-0.92828,2.2164
108.59,0.1509,0.12658,1.7687
122.36,0.17036,0.17658,4.9592
115.85,0.21528,0.22381,7.0613
111.91,0.18085,-0.78175,5.3303
109.62,0.17633,0.094639,4.984
107.15,0.18063,0.66756,3.1298
101.47,0.14198,0.0995,0.39509
100.25,0.17731,0.71638,5.1312
89.469,0.15705,0.019157,1.7917
85.147,0.18081,-0.98362,3.7859
82.484,0.14905,-0.54959,0.56828
98.267,0.15433,0.13513,1.3165
117.04,0.19756,0.23999,5.8628
128.52,0.23035,-1.96,7.6504
127.49,0.17293,-0.36279,0.44353
113.68,0.16446,0.081657,2.6244
107.33,0.22788,0.30805,4.9437
109.19,0.24418,0.63096,5.1215
104.02,0.20956,0.21291,5.3463
102.8,0.13392,0.77979,0.0
92.051,0.136,0.23256,0.0
80.394,0.13546,0.90479,0.0
81.675,0.21901,0.43881,5.5921
104.03,0.19022,1.0485,1.8908
120.44,0.19741,-0.2216,5.6453
128.6,0.18629,0.5284,0.99347
123.83,0.24906,0.22562,8.4861
115.79,0.20323,-0.10494,3.9143
107.47,0.16605,-0.22855,3.5711
102.27,0.22826,0.61937,5.1505
103.31,0.15062,0.22631,0.0
101.31,0.1322,0.84319,0.0
91.255,0.13462,-0.15403,0.0
78.204,0.13397,0.84319,0.0
83.596,0.13445,-0.022778,0.008915
109.94,0.1368,0.43694,0.00315
113.76,0.13659,0.91681,0.0
123.12,0.19045,0.16681,5.549
121.7,0.16125,0.48903,0.0
112.89,0.13321,0.30847,0.027193
110.92,0.13422,1.0349,0.32058
107.84,0.1338,0.70778,0.00118
104.37,0.1323,1.3647,0.0
99.512,0.13216,-0.043398,0.0
90.137,0.13277,0.85938,0.0
79.217,0.13518,-0.1934,0.23845
81.519,0.13699,-1.6844,0.31602
96.915,0.13624,-1.5996,0.0
114.37,0.1488,1.0052,1.9352
129.11,0.26227,-1.5198,9.8454
123.17,0.15097,0.25244,0.020512
114.18,0.13285,-0.57812,0.0
108.89,0.13236,0.023268,0.0
109.3,0.13253,0.24619,0.044547
103.99,0.1322,0.00313,0.0
100.62,0.13215,0.47001,0.0
89.264,0.13212,0.37279,0.0
79.966,0.13212,1.22,0.0
83.535,0.13365,-0.52096,0.061663
96.897,0.15418,-0.31124,2.652
117.64,0.14276,-0.08138,0.96224
126.61,0.24537,0.34362,9.4532
123.34,0.22064,0.71584,1.2983
111.62,0.13444,-0.23971,0.0
110.62,0.13871,-0.11332,1.102
107.45,0.1362,-0.59041,0.042612
104.0,0.13228,0.21654,0.0
101.56,0.13661,0.28342,0.43083
90.897,0.13457,0.011194,0.0
79.438,0.13442,0.58342,0.0
