max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.894,0.42423,-0.24012,2.7679
175.29,0.41976,-0.42692,13.391
74.68,0.42437,-1.7116,2.2162
125.9,0.42422,-0.094978,8.1685
151.23,0.42458,-2.6429,16.058
103.37,0.42433,-1.6575,27.773
46.821,0.42449,3.1203,12.899
25.078,0.42458,-3.0353,9.2323
185.75,0.4244,0.60988,28.015
179.91,0.42464,-0.76789,28.676
166.67,0.42226,-0.72484,23.599
134.17,0.42228,-1.104,15.148
94.075,0.41992,-0.72303,16.399
45.954,0.42149,-3.6453,9.2307
27.018,0.41852,1.5492,2.4328
38.949,0.42422,-2.8057,0.26028
78.467,0.4242,-0.7022,2.3463
120.04,0.42442,0.18947,20.133
148.22,0.42364,1.8415,6.9444
177.07,0.42167,-0.84248,33.696
185.14,0.41787,0.44433,23.89
181.1,0.42091,1.3665,50.596
166.47,0.4208,-0.8154,27.053
145.24,0.41935,-0.31956,25.447
100.13,0.36461,1.3614,11.941
50.938,0.37911,0.93919,13.18
25.426,0.37979,1.3586,2.4846
41.038,0.41912,0.45377,2.0617
85.615,0.41844,2.1072,0.6884
122.89,0.41488,0.77391,2.8445
152.23,0.40864,1.426,3.4918
157.23,0.39576,-0.40804,13.251
185.33,0.39734,0.47877,8.6231
192.74,0.36711,0.32599,27.496
179.3,0.39599,1.244,35.614
135.16,0.39134,-0.18512,3.8251
94.589,0.3886,-0.95415,10.073
53.72,0.38814,1.0486,5.8487
27.318,0.38609,0.61807,0.16162
40.447,0.37976,3.0632,2.7382
75.425,0.38057,-1.5583,10.437
130.34,0.38332,1.5834,1.8358
145.22,0.379,1.3604,5.4911
182.23,0.36026,0.55141,20.938
186.71,0.34721,0.088212,22.326
159.3,0.3805,-0.71457,43.482
163.7,0.39543,0.57849,45.052
136.45,0.39709,1.7743,31.87
93.065,0.37738,-0.86971,19.311
54.839,0.37571,1.4831,1.9872
26.395,0.37954,0.55252,7.6264
38.717,0.38344,-0.90234,0.92759
80.335,0.3822,-2.0739,5.759
117.77,0.38416,-2.6572,5.047
142.87,0.38107,-0.53012,9.6116
175.22,0.37766,0.98585,18.23
178.95,0.3876,0.14766,36.334
188.54,0.37662,0.36988,21.398
163.89,0.39073,0.68793,42.342
140.39,0.37422,-0.51623,18.014
91.553,0.40617,1.4897,4.0859
50.357,0.39924,-1.3825,11.504
23.139,0.39865,-1.663,1.3221
36.701,0.37994,-1.9179,5.5475
63.268,0.37996,-0.53943,5.5616
125.02,0.38086,-1.4978,4.172
138.9,0.37802,0.20432,16.461
169.57,0.3735,0.67029,15.164
172.09,0.35568,-0.2929,26.12
163.93,0.40912,-0.22068,65.985
166.29,0.42423,0.57238,45.478
122.44,0.42228,-0.33179,20.802
103.52,0.41925,-1.4508,8.5968
50.24,0.42141,-0.52304,11.84
25.675,0.41947,2.2214,1.7167
37.449,0.39875,-0.95846,4.0434
85.361,0.39874,-1.28,0.69464
126.88,0.4005,1.1867,6.3096
