max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.1,0.34139,3.1308,13.462
84.36,0.34489,0.65925,21.948
26.876,0.34776,-0.02582,7.4683
4.4908,0.35083,2.6943,9.6083
0.62722,0.35163,-4.6647,6.9899
2.9071,0.35235,-0.00082,6.2625
25.224,0.35235,-5.1342,7.5157
61.25,0.3571,2.6756,4.0859
130.57,0.36107,2.2006,5.6682
159.68,0.35471,-1.5418,5.0082
177.78,0.33836,0.78599,17.23
149.99,0.33584,-2.1411,18.84
130.56,0.33685,-1.6307,46.442
67.771,0.34305,-2.6272,12.922
33.713,0.33405,0.012717,1.7554
3.3663,0.33161,-5.9921,3.7192
0.92567,0.33161,-2.9762,4.9419
2.8657,0.35163,-9.1373,4.0814
17.218,0.35163,2.9294,7.6456
57.053,0.35173,-0.96089,2.6113
106.28,0.36104,-1.8609,8.2773
162.86,0.36046,2.0967,19.987
185.2,0.35149,2.6495,12.118
138.1,0.33661,-2.1776,26.085
126.7,0.33519,-0.29214,14.748
69.623,0.33427,-0.21367,13.252
29.42,0.307,1.3263,8.5551
2.0039,0.30851,-3.6286,5.7457
0.21324,0.30851,-1.3376,6.1562
5.1867,0.33161,-2.0487,9.8651
19.737,0.33161,2.5179,6.179
72.512,0.34359,2.3776,5.8501
123.15,0.36094,-1.1224,9.3074
162.49,0.35822,-0.014719,3.5099
188.36,0.3317,1.9381,19.729
164.98,0.30837,4.161,7.7339
104.94,0.29708,2.0714,19.529
71.901,0.29422,-0.17514,6.7634
22.298,0.31808,-0.21021,11.367
5.3303,0.322,-0.040071,12.163
0.28663,0.322,0.4259,6.4892
4.7576,0.30851,1.8398,4.7549
14.942,0.30851,4.9065,4.4846
74.975,0.31673,3.2662,4.0838
128.32,0.3443,0.96618,5.0922
164.28,0.33994,1.2738,11.148
188.39,0.32228,5.1266,13.545
170.25,0.28953,1.0995,9.388
140.39,0.2936,-0.49007,14.008
93.954,0.30723,0.8634,28.003
23.429,0.34188,-2.0217,7.5548
4.9474,0.34365,-1.6515,8.4631
0.053226,0.34365,3.7394,5.5194
1.6685,0.322,-1.5967,3.2734
12.263,0.32516,9.495,6.2407
57.291,0.34711,3.4047,4.1072
119.91,0.35956,2.4797,3.7093
140.51,0.35425,-2.8126,8.9604
159.41,0.35536,-0.58487,13.249
174.46,0.34776,0.46305,8.3267
136.49,0.33356,0.84847,14.475
80.641,0.33587,-1.5481,5.8462
23.368,0.32011,3.1169,19.988
1.7823,0.32567,3.612,5.7689
2.1355,0.32669,-0.12203,5.8441
2.3179,0.34365,-1.0831,5.595
22.18,0.34365,2.1335,2.3056
60.623,0.34366,-1.7317,11.645
113.97,0.36107,2.8683,7.8806
163.05,0.35913,2.8259,7.1741
186.03,0.33837,3.0037,10.119
178.85,0.31183,-0.72341,11.141
117.01,0.30032,-0.813,16.917
75.547,0.30591,-0.73453,13.465
32.548,0.30661,-3.6696,21.713
2.9245,0.31159,-2.3995,13.173
1.5684,0.31495,4.5165,7.6571
1.2034,0.32669,-0.6696,10.906
17.781,0.32669,1.9471,2.5452
69.085,0.34113,2.7818,4.8739
127.21,0.36104,-1.4932,8.8433
179.38,0.35866,-0.46057,5.6724
190.28,0.33851,-2.0828,13.971
161.35,0.31799,-2.0849,9.7893
132.82,0.28797,-0.47446,9.1952
90.605,0.27898,3.679,7.2418
33.727,0.34898,-1.7561,9.1805
3.6556,0.35019,-6.2609,5.8462
0.20083,0.35019,1.055,4.9559
1.7516,0.31625,3.9439,4.5284
18.906,0.31633,1.7856,4.0394
57.336,0.33089,-0.50467,4.8425
121.6,0.36082,-0.52967,20.028
163.37,0.35986,0.60296,6.9829
170.12,0.34265,-0.11926,11.893
142.72,0.34639,-0.24634,15.571
125.09,0.34153,-0.38592,14.249
65.741,0.34428,-4.2325,7.9822
32.862,0.34684,0.73247,5.9827
3.8696,0.34993,-3.2224,4.1565
0.21805,0.34993,-0.031416,3.444
1.4657,0.35019,3.5325,5.288
21.104,0.35019,-4.8509,3.1911
64.262,0.35019,0.13386,5.4894
130.67,0.36107,1.1589,7.8472
149.63,0.35883,-2.8085,11.575
164.37,0.35908,-0.93072,12.013
169.63,0.36077,-2.4578,13.119
143.92,0.35233,-0.79739,21.605
75.403,0.34473,1.4561,9.9631
34.514,0.33635,0.82101,9.3658
3.6025,0.33946,-1.3339,16.287
0.43374,0.34092,-3.8929,5.2497
0.53781,0.34993,3.921,4.6222
13.095,0.34993,6.2377,7.002
51.915,0.36012,3.1474,9.2446
115.57,0.36107,4.1474,8.6815
166.3,0.35503,1.63,10.199
179.75,0.33514,1.7328,18.868
178.42,0.32669,-1.5193,10.931
117.81,0.33525,0.56615,16.573
91.907,0.332,1.9696,14.475
21.413,0.33488,-0.31545,6.0256
3.756,0.3408,5.6297,9.4128
0.29228,0.34341,-0.77934,5.4164
1.3333,0.34092,0.68455,2.2711
22.363,0.34092,-1.5238,2.0138
67.651,0.34092,-0.61407,1.5174
123.18,0.35998,-2.3891,8.4506
161.29,0.36035,-0.78143,8.0562
159.15,0.35005,-0.60365,13.862
180.55,0.34624,-0.73073,11.685
116.74,0.3427,-1.0453,31.757
87.232,0.33153,-2.5418,10.12
27.839,0.34021,-1.1269,9.0452
3.0192,0.34407,-1.9818,9.151
3.0062,0.34407,-3.4408,3.9676
1.2931,0.34341,-4.8769,5.3561
12.592,0.34409,1.5397,5.6475
71.033,0.34582,0.42447,6.078
98.464,0.36107,-0.40053,15.348
165.86,0.36088,-2.2929,43.926
183.97,0.3571,0.83489,14.326
179.26,0.35054,-2.2422,6.1658
136.21,0.32741,-0.73178,14.976
77.448,0.32356,-0.60331,7.7411
43.44,0.35984,0.11162,12.585
2.387,0.36096,-5.8932,7.6776
6.7178,0.36096,-0.95227,8.9268
4.6533,0.34407,2.3616,4.5737
11.222,0.34434,-7.0967,9.1428
66.065,0.34531,0.33801,5.9535
106.97,0.36098,-5.387,5.8116
155.27,0.36102,0.14565,8.9215
189.65,0.35688,1.8984,19.624
165.06,0.36024,1.4463,30.785
150.15,0.36105,-0.49324,47.719
63.705,0.36016,-1.1898,5.7668
37.35,0.33129,2.6752,5.1707
5.244,0.33487,-5.3797,6.0503
0.40466,0.33507,4.3863,5.7872
10.497,0.36096,-3.4748,5.5845
15.256,0.36096,1.6918,4.9089
57.886,0.36106,-1.9485,4.288
120.52,0.36107,1.3765,6.4047
147.17,0.36054,-5.0658,16.179
198.48,0.35147,1.712,13.937
177.65,0.31647,0.45988,8.8514
144.64,0.31089,-1.1547,24.738
87.812,0.33053,-0.12623,42.312
23.972,0.35052,1.1137,11.189
5.9411,0.35464,-0.89117,14.449
1.2671,0.35465,-2.4502,6.4767
1.0085,0.33507,1.9387,3.2687
15.332,0.3353,4.3304,7.6104
62.922,0.34363,1.2401,5.5216
110.9,0.36088,2.1901,16.75
176.78,0.36079,-1.3773,16.159
183.59,0.35332,0.6005,41.178
159.36,0.3479,2.1734,21.897
97.516,0.35302,-1.3162,19.453
67.089,0.34913,-0.9377,5.0353
21.594,0.3194,-2.9478,11.495
3.3632,0.32721,-0.75263,12.921
0.42611,0.3273,-4.9867,7.5736
2.3135,0.35464,3.1022,5.6807
22.48,0.35464,-3.8061,5.3785
58.027,0.36076,-1.5464,12.852
122.35,0.36106,3.3036,9.3363
139.1,0.35531,-0.93874,9.7814
175.01,0.35641,-0.71097,12.089
187.54,0.3222,0.91195,4.531
124.11,0.29965,-1.4776,18.606
76.569,0.31226,1.1758,12.715
29.399,0.32515,-3.0842,13.528
3.3485,0.33593,-3.0391,12.057
4.0649,0.33593,-7.1981,6.5242
2.9608,0.3273,1.4158,7.8319
12.463,0.33084,6.2074,9.2282
64.831,0.34441,1.3672,6.4028
118.63,0.36095,0.34215,1.1216
177.58,0.35593,-3.0502,3.8503
174.95,0.32866,-1.4724,6.031
168.14,0.2987,0.85049,15.167
118.89,0.29191,-3.3891,22.258
78.162,0.30896,-0.93562,12.367
30.539,0.32126,1.1293,3.6606
4.77,0.32727,2.2244,7.3491
0.14872,0.3298,5.0404,4.1971
6.7361,0.33593,-2.2457,8.0742
21.08,0.33593,-1.054,2.7431
50.274,0.33593,-0.76931,5.5759
127.65,0.36088,-0.54431,3.2775
168.15,0.36006,1.3883,12.888
154.68,0.35282,-3.9339,17.927
185.26,0.34971,0.91402,11.308
147.48,0.30169,2.0494,9.6602
68.061,0.32093,-0.27209,19.295
27.066,0.36107,-0.48216,10.394
5.3988,0.36107,0.76298,10.47
0.76065,0.36107,1.029,6.1975
2.6519,0.3298,1.7428,6.4064
11.265,0.3298,0.35951,3.6559
53.577,0.33846,1.1942,7.8342
125.7,0.36053,-3.6808,8.1862
144.48,0.36054,-0.17313,20.758
191.49,0.36039,-2.0204,26.825
167.79,0.35604,1.1276,28.274
132.47,0.35894,0.63798,14.93
83.928,0.36004,0.59145,14.647
46.587,0.2921,2.1314,6.354
4.2056,0.30327,5.5765,5.3658
0.16363,0.31315,2.1675,9.1503
0.60772,0.36107,3.9564,5.4367
17.327,0.36107,-0.60196,2.6581
72.547,0.36107,-5.0672,13.71
105.63,0.36107,-1.2672,19.613
158.32,0.36063,2.5904,9.0148
181.69,0.33829,-1.0568,4.575
162.17,0.31465,-0.7339,20.127
144.44,0.30158,1.2015,13.399
73.664,0.29119,1.18,7.4492
29.543,0.31271,-1.3801,11.404
2.5928,0.32049,-0.73495,7.9276
0.40695,0.33036,5.656,8.658
3.1422,0.31315,-5.2301,5.754
20.432,0.31315,-3.6634,3.6987
57.641,0.31315,-2.2537,8.842
140.96,0.3336,0.4213,2.6917
148.16,0.32805,0.05394,13.724
179.4,0.31837,2.2317,28.077
184.93,0.29765,-2.9454,16.269
119.35,0.29128,-0.084949,9.2292
77.653,0.30291,0.64352,28.74
42.15,0.34066,1.7084,7.5401
5.0497,0.34608,-0.97141,8.6917
0.35032,0.34987,1.6446,6.5036
1.1575,0.33048,6.1334,7.8903
18.605,0.33048,-5.7499,7.1159
72.59,0.35488,3.6098,6.2903
114.05,0.35932,0.48484,6.678
167.89,0.35186,0.64248,10.43
186.37,0.34631,-2.6547,10.175
154.99,0.34079,0.34317,15.661
131.19,0.33905,2.7536,20.084
55.263,0.34014,0.15706,14.847
29.117,0.32825,2.122,11.539
2.2381,0.33195,4.1421,4.7178
0.13127,0.33782,4.5831,8.1578
1.5986,0.34987,1.797,4.7791
16.966,0.34987,3.0137,5.7374
73.746,0.35746,0.89837,9.222
132.78,0.36107,0.29837,10.327
171.74,0.3591,-2.694,22.553
153.41,0.34544,-1.6912,7.9155
167.3,0.3268,-0.068292,9.8928
111.35,0.3061,-0.70788,18.329
65.732,0.32092,-1.9794,10.201
19.725,0.33857,-0.46448,8.7967
4.2782,0.34753,1.2807,8.8315
1.8724,0.34794,-4.2784,10.037
1.6427,0.34007,-0.83948,10.445
18.046,0.34039,0.027189,3.4399
58.902,0.34039,0.63691,6.6333
103.75,0.34587,-2.6131,10.485
172.32,0.34933,-0.50545,31.602
178.1,0.35061,0.097327,14.757
180.14,0.34031,-1.3298,10.463
115.41,0.32569,-1.0193,16.308
89.877,0.32189,2.3841,12.428
35.762,0.31916,-0.82594,13.943
3.6945,0.33018,0.9442,9.6592
0.67247,0.33586,-3.7398,11.234
3.2297,0.34794,-5.6009,6.9414
20.702,0.34794,-4.2843,4.5866
54.95,0.34816,-1.7996,10.187
119.46,0.35942,1.7504,5.5519
164.66,0.36097,3.5081,8.0336
182.01,0.3574,0.035864,25.18
183.19,0.33923,2.2588,11.638
149.16,0.30258,2.0442,38.737
64.023,0.30407,0.09767,7.2867
25.523,0.28531,0.9626,14.222
2.9058,0.30144,0.28273,7.6266
0.004535,0.31143,4.3987,11.01
2.1698,0.33638,-1.9374,5.6414
22.348,0.33638,-7.9207,3.3306
60.613,0.33638,-0.28602,8.2956
119.4,0.35934,-0.036016,14.848
164.16,0.36006,1.0466,14.198
186.48,0.34404,0.024401,5.9649
183.25,0.30744,1.6223,10.169
129.43,0.27078,-0.79227,5.9305
61.121,0.26675,0.23621,8.2395
