max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.91,0.29052,0.41873,3.6765
196.49,0.26762,0.95067,8.5818
111.54,0.26949,0.16526,9.6729
41.666,0.28004,0.097201,11.243
8.5423,0.2518,-2.7216,4.484
3.3816,0.25166,-5.2653,3.3095
5.8759,0.25166,2.843,1.5242
1.5574,0.28504,0.99091,1.0657
6.1367,0.28504,0.55689,1.5574
23.301,0.28504,3.0611,1.4821
53.915,0.30159,2.2006,0.65197
120.8,0.30255,-0.20978,0.15165
178.55,0.30255,0.9805,5.2184
192.43,0.27049,0.78744,7.5722
112.02,0.25129,-0.49798,10.609
54.155,0.2548,-0.24103,2.8411
15.828,0.26041,0.21518,7.3169
0.01822,0.26041,-6.4536,1.8523
2.0468,0.26041,-0.020236,3.3073
0.84667,0.25166,-6.2723,1.1962
1.0258,0.25166,8.8437,4.513
27.025,0.25166,0.37282,0.91974
49.278,0.25187,4.1874,1.1033
114.69,0.27802,-0.64801,7.6107
145.74,0.27802,-0.30774,2.7421
193.53,0.26529,1.7992,8.7724
135.94,0.23876,3.5138,6.6307
52.943,0.25499,1.8207,11.741
10.71,0.23562,0.57695,13.349
0.0,0.23562,-5.0418,1.8041
1.7156,0.23562,-5.0835,1.5328
3.3962,0.26041,-6.3106,1.6198
3.4606,0.26041,-9.5696,0.58794
18.983,0.26041,5.4346,1.1599
49.153,0.26041,4.8992,1.1517
156.64,0.26318,2.5388,0.33287
195.72,0.25859,1.179,2.6302
213.68,0.21942,1.886,5.7661
116.0,0.2202,0.20056,9.7105
49.002,0.2307,-0.017497,14.603
15.991,0.25989,0.43871,9.4672
0.39242,0.25989,-4.155,2.3641
1.5178,0.25991,-4.9967,1.306
6.2832,0.23562,1.9512,1.5331
3.9508,0.23562,-1.7578,1.708
22.255,0.23562,-0.37865,8.1429
55.308,0.251,2.4609,0.62585
109.55,0.26792,4.7255,4.1215
153.68,0.26044,-0.2842,7.8941
152.69,0.24838,-2.8773,18.821
108.18,0.25065,-2.4377,9.2765
57.491,0.25578,0.79427,8.0569
4.9975,0.25034,-3.2745,4.7868
7.8829,0.25035,1.8067,3.1823
0.32036,0.25093,-2.5349,4.9108
2.6099,0.25991,-0.012018,2.099
9.8572,0.25991,-1.971,2.2879
22.225,0.25991,4.7331,2.5908
49.169,0.25991,-1.5773,2.7381
104.74,0.27522,-2.1877,1.2211
168.52,0.2782,0.60256,3.1005
207.0,0.24598,-0.015491,13.81
112.87,0.22707,0.72409,5.3679
55.256,0.24134,-4.894,7.1107
8.8061,0.22219,3.1372,1.9688
0.0,0.22219,2.0185,3.36
1.9909,0.22219,2.7518,0.043852
5.4767,0.25235,3.1497,4.8085
7.4572,0.2527,2.3157,2.8779
29.338,0.25617,4.1949,4.2953
55.174,0.28725,3.0845,0.55452
135.87,0.29155,0.72405,1.7345
209.08,0.29156,0.53933,4.3789
189.05,0.2431,1.4213,2.8938
100.51,0.21397,-0.68914,10.364
37.679,0.21717,0.2928,4.1395
8.3326,0.17116,1.899,0.011608
0.0,0.17113,-1.8697,0.039179
5.2276,0.17113,-2.7864,1.0676
1.834,0.22219,-3.3135,0.028724
2.1896,0.22219,-3.6975,0.00876
20.706,0.22219,0.73165,0.073889
51.729,0.22219,0.94624,0.055441
115.21,0.22219,2.6358,5.3034
143.74,0.21242,-1.0489,6.1746
167.37,0.2031,2.608,8.4593
154.27,0.18609,2.6226,0.31077
56.185,0.17303,-2.4454,0.14855
13.268,0.14422,-0.28922,0.017809
0.34728,0.1442,-2.358,0.16809
3.6345,0.1442,-0.42463,0.015476
3.3901,0.17113,1.1483,0.095352
5.0744,0.17113,-0.28574,0.34546
21.943,0.17113,-1.4816,0.039542
51.626,0.17113,4.658,0.025728
108.14,0.17083,4.0476,0.069577
179.01,0.16286,1.0129,0.57238
206.4,0.15493,-0.055189,0.17151
118.27,0.14771,-0.21561,0.27114
42.831,0.14541,-0.33366,0.068529
5.651,0.13521,-5.9024,0.008651
0.0,0.13521,-0.0962,0.019419
0.52645,0.13521,-0.43787,0.00094
1.8537,0.1442,-5.3149,0.000268
3.8598,0.1442,1.351,0.032554
22.657,0.1442,0.85519,0.01021
53.622,0.1442,-2.7052,0.021343
120.09,0.1442,-1.0906,0.02347
166.93,0.14251,0.42463,0.15672
188.21,0.13855,0.031578,0.24804
105.7,0.1359,-3.2538,0.12582
51.484,0.13525,-3.3969,0.27649
12.521,0.18069,-1.2157,0.007232
0.91784,0.18023,3.3656,0.00032
1.0123,0.18023,1.3239,0.0
1.2987,0.13521,-3.0282,0.019091
7.8968,0.13521,1.5628,0.008845
24.852,0.13521,-2.633,0.006033
55.78,0.13521,0.63154,1.7521
118.7,0.14306,-0.10388,3.9526
182.96,0.14908,-0.2136,4.282
169.94,0.16581,-0.53165,6.4496
148.85,0.18226,1.4579,6.6188
45.302,0.18447,2.1149,2.0862
10.663,0.22992,1.6461,5.3795
0.082227,0.22992,2.3023,1.3382
0.94961,0.22992,3.4607,4.6802
1.8286,0.18023,-3.4414,0.000195
2.6628,0.18023,2.4496,0.29499
22.339,0.18023,4.7537,0.51524
49.463,0.18023,7.5433,0.77007
158.81,0.18023,4.0079,4.4689
191.09,0.19804,0.82317,24.342
194.92,0.19479,2.8551,14.991
103.91,0.20974,1.7697,8.1821
53.499,0.22549,2.1266,6.8922
10.139,0.27524,-0.49215,5.4327
0.4541,0.27524,1.2891,2.4851
1.7177,0.27524,-1.7526,6.2686
2.04,0.22992,-2.2796,2.1391
2.8741,0.22992,-1.8637,1.2463
25.964,0.23019,-0.80951,3.5208
53.404,0.23645,-0.16993,10.826
117.01,0.27002,0.49466,3.5442
180.57,0.26562,0.25994,6.7243
181.07,0.2541,-1.7581,21.0
153.4,0.26657,2.3815,13.143
61.43,0.27382,1.0634,6.288
8.8423,0.34367,0.79462,10.391
1.527,0.34616,3.0259,3.6349
0.45087,0.34616,1.2342,1.531
2.5526,0.27524,-0.36788,2.433
4.6588,0.28742,2.3981,13.135
25.639,0.29054,0.80226,1.1548
50.032,0.31412,-1.4332,3.4255
103.63,0.32707,-3.8936,1.5296
136.99,0.32918,0.3217,7.3837
170.25,0.33309,0.10365,18.22
132.55,0.32311,-1.1568,8.0069
75.76,0.33128,-0.19983,9.1028
12.777,0.31935,-0.64361,3.8731
0.1512,0.31935,0.36264,1.8828
0.44876,0.31935,0.070969,1.7115
3.5228,0.34621,4.2689,2.5331
6.8967,0.34693,3.6099,1.9876
25.828,0.35148,0.31402,2.1243
54.328,0.35158,-0.32139,0.99236
119.41,0.36609,-2.7068,1.9117
154.83,0.36709,-0.71653,1.8001
180.54,0.32167,-1.0596,21.168
104.73,0.3304,0.505,4.2367
64.664,0.31524,0.76194,3.249
12.933,0.32907,2.5182,2.8665
0.096095,0.32906,6.9994,5.3929
1.169,0.32906,7.5077,2.9059
4.5948,0.31935,3.7057,1.3109
4.8932,0.31935,-0.72837,1.8699
24.002,0.31935,-1.7742,4.7663
38.08,0.31935,-3.5346,6.6325
139.03,0.34716,-0.62004,1.1243
139.58,0.33489,-1.1798,7.7967
161.29,0.34046,-1.1478,32.224
115.05,0.33432,-1.9332,7.0187
66.958,0.327,0.62371,2.8033
20.988,0.36468,4.5549,5.0251
0.68809,0.3647,1.1362,4.1833
0.67128,0.3647,1.1945,5.9165
1.2081,0.32906,2.4674,3.9294
4.3428,0.33044,2.5084,5.3377
22.756,0.33062,-1.0374,6.1334
57.14,0.35828,0.30214,6.8391
100.79,0.36023,-1.2583,3.7481
166.87,0.35745,-1.168,1.8157
162.99,0.34685,-0.13605,20.619
95.557,0.35874,-0.87147,6.989
53.768,0.36477,-0.91452,9.0291
8.9979,0.28178,0.36669,5.5429
0.16788,0.28177,2.7729,1.4736
1.5096,0.28177,-0.39373,1.2141
0.23963,0.3647,-3.4208,6.9054
5.6698,0.36473,-3.8548,1.0387
25.957,0.36473,-3.5507,1.8806
53.055,0.36702,-0.23609,2.2558
137.8,0.36768,-0.39651,3.2733
188.74,0.35805,0.26877,2.6981
197.86,0.29585,0.27572,16.313
141.18,0.29843,0.6903,2.9279
42.486,0.27516,-0.55276,6.756
8.8686,0.27824,1.6285,1.5476
2.4255,0.27826,-2.8153,2.0533
1.0441,0.27826,4.418,2.8018
1.0182,0.28177,2.266,9.631
4.0771,0.29363,0.95693,5.6833
23.553,0.30191,3.6861,5.9963
65.302,0.34367,0.80068,6.8984
117.3,0.35618,1.6153,0.32447
187.12,0.34198,-1.9945,2.1574
158.83,0.28835,-1.8125,4.594
123.52,0.26688,-0.14793,8.7084
41.303,0.27641,0.58401,3.0017
14.456,0.29541,1.0402,2.2444
0.0,0.29573,-1.0285,2.8166
0.8302,0.29573,3.3798,3.3322
0.64123,0.27826,1.4777,2.6521
1.8713,0.27826,3.4187,7.8255
27.405,0.27826,-3.1521,0.73975
56.49,0.27963,-1.4876,1.5985
95.645,0.30134,0.57703,2.7447
129.32,0.3012,-0.057695,2.8032
150.34,0.28228,-0.25075,11.903
122.93,0.29339,0.48883,8.0542
67.654,0.2932,0.87078,8.1345
16.808,0.25667,-0.74801,3.1227
0.23281,0.25669,5.2832,0.46935
0.34185,0.25669,1.4416,0.62099
1.3309,0.29579,1.6645,2.5106
1.6125,0.29579,-4.2195,0.13569
28.538,0.29588,-5.7654,3.1915
53.363,0.31106,1.6242,1.3367
98.329,0.31807,0.16379,2.6672
194.08,0.31533,0.50407,2.8544
198.47,0.28836,0.73602,25.783
108.34,0.28846,0.7256,7.165
63.752,0.26075,-0.21746,1.6552
8.7759,0.24417,-0.73624,8.4844
0.36476,0.24417,1.845,2.199
0.85648,0.24417,-2.3967,3.2616
0.033518,0.25669,-1.0987,1.6119
1.9737,0.25669,-2.3328,1.0561
26.253,0.25688,-0.95361,1.6141
64.096,0.25694,1.236,0.61134
115.86,0.26268,0.55056,2.9101
205.86,0.26265,-0.55916,4.1525
194.02,0.26547,-1.1772,10.324
96.991,0.26824,-1.6876,4.7541
67.858,0.24337,-0.40569,10.286
9.1909,0.35682,0.82552,1.746
0.11868,0.35684,-0.44323,1.3449
1.6701,0.35684,2.9651,1.5494
1.6534,0.24417,-2.162,3.2079
2.7162,0.26134,-1.896,1.3337
28.857,0.26241,-4.1918,1.9071
65.53,0.35675,-0.57725,4.8516
126.73,0.36429,-0.062671,2.4941
195.12,0.36429,-0.87239,4.3686
177.99,0.36254,-0.31545,7.5893
140.08,0.35619,-0.30087,14.709
66.473,0.35627,0.30608,3.6231
7.6973,0.35939,-0.11271,2.3695
0.32212,0.35942,3.3185,4.0072
1.2467,0.35942,-3.3731,4.7849
3.5817,0.35684,3.0248,2.2589
6.8858,0.35684,2.3658,1.1116
22.293,0.35684,2.1199,0.72068
70.363,0.35867,1.6345,1.9038
127.98,0.36456,0.4241,7.7108
184.6,0.36065,-0.41063,2.7517
181.08,0.33292,-0.55368,10.178
135.25,0.35606,0.1609,18.105
53.534,0.35409,-0.93215,2.3578
14.594,0.38649,2.2491,1.8944
0.31102,0.38641,-3.1197,2.6913
1.3166,0.38641,1.8136,1.5709
2.6656,0.35947,-1.0134,2.9517
1.1155,0.3691,-0.99747,12.789
20.886,0.37572,-2.5433,1.6302
57.382,0.37997,-1.2537,5.8671
181.71,0.38324,0.63586,4.7077
207.32,0.38621,-1.1239,13.721
167.32,0.38821,-0.39191,8.8757
131.64,0.38834,-0.65233,8.0213
59.263,0.38706,0.57961,3.6884
