max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.4,0.44385,0.72563,34.381
105.76,0.4566,0.58396,41.095
129.04,0.44126,0.33188,13.397
138.6,0.43303,0.1541,18.147
124.29,0.45227,0.46452,30.138
118.44,0.45401,0.075628,25.178
96.718,0.45619,0.39854,44.373
130.8,0.4545,-0.71812,13.389
117.1,0.45483,-0.41396,24.567
121.09,0.43676,0.029794,9.1865
117.35,0.41508,-0.36882,21.822
111.34,0.42507,0.33813,18.346
108.62,0.45683,-0.13897,28.572
115.1,0.45688,-0.96606,45.796
119.68,0.45519,0.16728,19.158
127.55,0.43935,0.011026,21.441
148.61,0.41367,0.66728,19.092
112.65,0.42605,-0.085502,26.11
140.69,0.45682,0.12492,47.019
119.22,0.45686,0.14436,33.637
125.72,0.45576,0.22144,16.126
119.7,0.44082,-0.63481,8.0656
120.57,0.41179,-0.13342,9.3666
113.79,0.43753,0.048526,42.774
100.14,0.45677,-0.45358,52.07
108.15,0.45688,0.094342,183.75
113.97,0.4475,0.42767,17.038
112.24,0.45649,-0.053575,62.609
158.29,0.45601,-0.37233,24.29
137.27,0.45687,-0.2501,58.153
141.74,0.45652,-0.38969,79.091
116.11,0.4566,-0.57024,47.448
103.45,0.45629,-0.71816,7.1895
107.27,0.43935,-0.57441,28.403
117.95,0.42913,-0.57302,11.243
120.16,0.42993,-0.66608,25.702
102.5,0.45623,-0.74318,159.43
108.94,0.45674,-0.44526,100.68
124.3,0.45106,-0.16193,15.826
164.79,0.43336,-0.74318,2.1139
134.98,0.40201,0.31307,62.728
145.48,0.43071,0.9853,71.697
132.58,0.4564,0.49571,84.773
115.59,0.45667,0.81516,122.93
111.08,0.45585,0.16724,42.887
120.67,0.44067,-0.21401,10.193
144.39,0.41944,-0.51262,8.2779
118.77,0.42262,0.69432,72.093
120.94,0.4568,0.61722,75.207
111.64,0.45674,-0.35986,91.797
148.15,0.45612,-0.25153,19.08
139.72,0.42428,-0.18278,14.051
127.17,0.4353,-0.15153,59.53
136.77,0.4541,-0.60431,35.532
133.14,0.45241,-0.26889,17.568
121.81,0.44509,-0.39944,24.772
117.23,0.44354,-0.24736,17.488
112.04,0.45528,0.096389,61.529
116.75,0.45426,0.42278,25.689
129.48,0.45506,0.65472,28.961
126.72,0.45688,0.37762,87.95
113.29,0.45676,0.025537,61.135
122.16,0.45544,-0.041129,31.564
113.58,0.45558,-0.32238,84.915
166.66,0.4557,-0.54113,18.001
138.22,0.45412,-0.26891,63.276
127.42,0.45667,-0.60849,67.073
114.52,0.45682,-0.56405,107.76
116.47,0.45209,-0.23696,24.846
106.1,0.45515,0.056787,69.199
119.17,0.45483,-0.091824,44.916
122.5,0.45677,-0.53488,45.403
113.01,0.45688,-0.41198,61.656
110.1,0.45679,-0.089064,64.161
137.41,0.4564,-0.20573,50.903
138.7,0.44468,-0.26198,19.595
129.39,0.45346,-0.63073,62.725
130.74,0.45637,-0.98351,84.444
141.01,0.45647,-0.37309,66.011
125.15,0.45618,-0.053648,88.608
116.17,0.45591,-0.12656,12.728
124.26,0.4424,-0.38281,8.5142
111.99,0.42371,0.093575,26.635
127.63,0.45607,0.30052,57.23
106.68,0.44437,-0.10158,23.837
116.52,0.44246,0.071334,10.326
126.76,0.44452,0.85467,24.619
131.81,0.45196,0.29842,80.966
128.14,0.45518,-0.12033,78.951
131.39,0.45643,-0.22311,99.26
137.43,0.45688,-0.012693,65.39
137.61,0.45661,0.33175,112.14
127.33,0.45334,0.63383,9.4275
118.57,0.44515,0.37758,11.081
121.24,0.42295,0.47897,4.2216
127.39,0.40803,0.010918,30.965
105.36,0.45672,-0.091184,25.294
130.75,0.45675,-0.31827,38.257
126.56,0.45645,-1.0349,31.108
122.8,0.43234,0.40882,15.642
130.27,0.43648,0.19007,24.728
140.3,0.44381,0.13729,31.279
125.45,0.45248,0.14771,32.16
120.24,0.45323,0.56715,19.578
101.56,0.45603,-0.15577,24.493
116.76,0.45226,-0.012017,2.6946
117.62,0.42006,-0.060628,6.7533
110.88,0.42789,-0.50368,23.061
116.33,0.44229,0.094215,47.932
111.87,0.44839,-0.13287,40.104
120.23,0.44759,-0.14954,19.468
150.79,0.44646,-0.78079,12.277
147.95,0.40653,-0.17454,12.177
130.54,0.40675,0.072687,27.32
136.61,0.41688,-0.4419,26.048
118.23,0.44388,-1.2725,33.192
115.37,0.4427,0.30463,37.36
143.36,0.44076,0.17338,7.2301
120.36,0.41403,0.82477,7.2731
113.62,0.41547,0.68171,29.113
130.63,0.43984,0.70461,36.728
113.84,0.45444,0.35253,35.144
122.77,0.45523,0.16086,19.247
121.74,0.42734,0.57961,17.361
159.65,0.41304,0.085863,15.496
148.43,0.39289,0.68309,13.612
144.49,0.4016,0.093502,47.965
115.22,0.39694,0.11295,20.368
118.74,0.40024,1.19,17.148
111.41,0.38196,-0.06622,7.6909
120.51,0.36582,-0.039831,13.645
126.44,0.39704,0.16711,33.393
120.41,0.39546,-0.009988,66.702
111.82,0.3977,0.41293,18.353
140.62,0.39385,0.19626,18.979
141.43,0.45591,0.31501,15.079
140.18,0.42683,0.021262,20.56
139.83,0.40969,0.69348,31.884
148.63,0.41216,0.2289,17.093
123.74,0.4214,0.098345,33.501
115.84,0.42177,0.000429,16.863
116.31,0.41201,0.69418,12.665
122.07,0.3874,-0.15443,4.5594
132.24,0.36485,0.37751,19.915
114.49,0.42179,0.075411,31.425
117.8,0.44178,0.098327,30.197
127.45,0.44303,0.18166,19.598
170.13,0.36561,-0.22459,16.545
148.08,0.346,0.43166,4.5797
144.37,0.33819,0.57888,32.825
143.21,0.36359,0.6893,21.821
119.88,0.39207,-0.31626,37.7
124.04,0.39488,-0.68917,13.843
117.74,0.37803,-0.14542,21.692
127.0,0.35729,0.53097,0.88159
123.07,0.36415,-0.48709,33.332
126.9,0.45621,-0.26419,38.615
108.17,0.45657,-0.29127,42.114
115.78,0.45633,0.067059,10.33
163.21,0.43313,-0.36419,6.8842
159.7,0.40183,-0.90794,7.359
135.04,0.4122,-0.085719,52.772
141.88,0.43659,-0.4253,32.136
127.51,0.44566,0.19414,46.318
113.58,0.44786,-0.078774,41.491
112.08,0.43465,-0.23502,5.6218
114.49,0.41591,0.016365,14.286
124.08,0.42496,-0.12669,20.796
123.86,0.45674,-0.30379,47.878
125.78,0.45653,0.069124,22.389
138.37,0.44856,-0.12254,8.9451
133.98,0.43465,-0.37879,12.312
142.32,0.41288,-0.37254,5.0546
146.54,0.40369,0.09968,24.093
142.89,0.42472,0.5601,28.443
133.71,0.43402,-0.020459,23.01
119.85,0.42929,-0.14338,39.591
120.83,0.41888,-0.42463,13.016
123.17,0.39175,-0.19824,8.3271
116.66,0.42112,-0.29129,27.837
117.39,0.42996,0.23161,49.47
121.28,0.45492,0.75452,31.942
124.52,0.45206,-0.21214,22.191
141.86,0.41955,0.55661,21.323
143.61,0.39986,-0.96214,22.581
150.38,0.41647,-0.73992,33.895
148.24,0.43026,0.9205,23.83
129.32,0.43265,0.06494,14.26
122.88,0.4197,0.34202,10.689
123.64,0.39999,0.71077,6.9762
134.07,0.3719,0.087162,11.691
134.02,0.37459,-0.13089,18.099
128.96,0.45675,0.492,54.194
120.73,0.45626,-0.060078,20.246
126.29,0.45622,-0.051745,10.604
130.42,0.43779,0.442,15.954
139.9,0.42556,0.37325,20.412
