max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.08,0.2809,0.62751,0.015406
152.54,0.25376,-0.43151,12.878
130.88,0.25534,0.7421,4.358
145.08,0.23848,-0.20374,9.6913
175.13,0.23543,0.033764,8.8894
149.37,0.40195,-0.081514,14.367
149.12,0.36783,-0.021792,8.1171
141.3,0.31845,-0.013458,5.7078
150.69,0.31197,0.26849,30.88
141.53,0.3819,-0.095403,31.624
155.49,0.39753,0.005292,36.377
154.11,0.40547,0.44696,35.192
149.36,0.43463,0.87697,26.469
158.2,0.41901,-0.16331,1.0775
135.25,0.35531,1.77,0.0
139.31,0.2805,1.486,5.4509
136.29,0.25747,-0.14942,2.0408
159.26,0.24901,0.25475,9.0965
169.68,0.24858,0.11725,4.3105
153.26,0.34131,1.477,20.888
139.02,0.3874,0.80197,18.913
123.16,0.41075,0.38808,31.58
131.0,0.41922,0.56378,55.252
145.9,0.43186,0.60544,44.189
153.53,0.42974,0.035456,26.526
154.56,0.42414,-1.3298,1.6219
136.47,0.35984,-0.34649,0.84888
125.32,0.30825,1.8695,0.6889
123.47,0.28092,-0.91593,0.48606
141.79,0.2738,0.58823,15.961
164.36,0.27592,0.82573,11.919
159.88,0.32348,0.58546,17.719
150.39,0.40282,0.81046,31.636
148.03,0.41,0.97157,36.022
154.03,0.41473,0.44726,36.565
169.21,0.42568,0.48893,34.782
139.46,0.39617,0.36894,27.41
134.85,0.39054,0.37866,6.8381
139.84,0.34353,0.061996,0.545
125.13,0.31122,-2.572,5.135
129.09,0.28146,-0.20745,5.5163
142.69,0.26301,-0.20328,1.0461
166.72,0.2452,1.2842,1.9521
151.14,0.27722,1.8189,21.204
152.22,0.3492,1.3689,28.253
136.75,0.34709,1.3301,17.67
137.37,0.38898,0.83075,28.215
152.44,0.3917,0.79741,33.45
158.15,0.3873,0.87743,13.65
147.53,0.35153,-0.63785,5.0987
142.69,0.30912,0.27048,6.061
134.85,0.29066,-1.3385,0.0
132.91,0.26641,0.52604,2.3838
163.84,0.24849,1.0802,4.5156
172.11,0.25375,0.6927,10.578
169.55,0.29046,0.12743,16.476
154.54,0.34809,0.32743,28.596
143.23,0.3778,0.53854,36.26
151.22,0.38276,0.43923,36.252
177.12,0.38544,0.1059,30.288
157.08,0.39728,0.81091,24.958
146.34,0.37807,0.54563,7.371
137.2,0.3335,0.70397,6.3472
132.17,0.27566,2.9949,3.7367
127.34,0.25642,-1.2905,0.007838
145.1,0.25721,0.28869,7.713
171.49,0.28084,-0.64881,12.455
169.82,0.3174,-0.41409,19.088
150.13,0.34984,0.11091,29.246
137.18,0.3744,-0.052979,31.225
139.48,0.38528,0.62272,36.088
148.06,0.39412,0.18938,24.056
154.72,0.40205,0.49439,35.05
156.4,0.39814,0.50412,6.0575
142.36,0.35077,-0.78755,0.55134
127.43,0.29561,0.32842,0.026957
136.43,0.27032,0.66801,6.0342
155.5,0.25207,0.44717,4.8108
173.41,0.24191,0.13467,10.6
168.4,0.25106,1.6444,20.34
145.71,0.30266,0.21939,25.184
136.43,0.36353,-0.14449,23.086
163.28,0.38366,1.0562,27.001
160.95,0.39703,0.24787,38.256
159.64,0.4305,0.12788,25.588
149.76,0.41728,0.3876,4.5945
140.57,0.37358,0.64593,5.579
127.29,0.30115,0.26191,0.15484
140.98,0.27505,1.0265,5.4995
158.08,0.26953,0.88066,5.9063
176.16,0.27923,0.51816,14.042
171.75,0.33214,0.57788,23.869
137.1,0.39618,0.47788,26.632
153.94,0.40747,0.96399,29.817
162.95,0.41668,0.78968,34.963
157.6,0.43069,0.80635,33.204
163.0,0.37649,-0.31364,19.312
157.5,0.35239,-0.37891,8.4695
126.78,0.30818,-0.24558,1.2624
128.35,0.33422,0.54539,3.9672
137.55,0.30625,0.15998,0.48307
157.06,0.28256,0.48914,5.1358
160.62,0.265,0.22664,9.029
167.86,0.28388,0.16136,17.095
153.78,0.33205,0.26136,25.797
143.78,0.35401,-0.47752,22.719
161.94,0.38742,-0.30183,26.671
168.62,0.37853,-0.58516,31.207
164.41,0.32468,-0.48015,4.8466
157.29,0.28309,-0.29543,1.76
135.83,0.24745,-1.0621,7.2235
121.2,0.27819,-2.5211,0.091501
126.78,0.25815,-1.9565,0.012188
147.69,0.24238,-1.2774,3.6141
165.42,0.23037,-0.26487,11.487
157.88,0.24669,-1.7052,18.438
152.55,0.26562,-0.23015,22.504
139.54,0.30471,0.25596,29.183
154.79,0.32848,0.23165,20.066
170.48,0.34339,-0.20168,30.408
172.57,0.25229,-0.021666,8.4369
160.05,0.22776,0.71306,2.3732
126.63,0.20921,1.3714,1.5331
124.34,0.23251,-0.36264,4.5215
129.52,0.22168,-1.6231,0.000508
142.34,0.21173,-2.1939,7.0742
158.64,0.20742,0.068612,5.5611
162.01,0.2026,0.003334,4.0673
151.81,0.20304,1.0283,12.81
142.57,0.23207,-0.010555,23.627
156.92,0.25993,0.86514,29.547
168.1,0.26805,0.23181,28.891
175.33,0.27218,0.011819,12.898
163.17,0.25907,-0.37846,1.9182
130.91,0.2256,-2.6201,0.053919
117.58,0.20039,-1.5542,0.0
136.58,0.19668,1.0354,11.598
148.9,0.19591,-0.8854,5.2838
165.21,0.20705,-0.5229,10.397
163.1,0.22787,-1.5382,18.873
157.72,0.22734,0.011819,19.703
137.74,0.23412,-0.45207,14.445
142.11,0.24038,-0.70138,24.864
172.66,0.27362,0.36529,15.646
158.83,0.37189,-0.6297,17.17
156.13,0.3512,-1.32,1.1201
137.26,0.28932,-0.81164,0.00026
118.54,0.21181,0.004331,0.0
127.08,0.20498,-1.7311,0.0
144.9,0.20071,-0.77692,0.48316
165.9,0.20248,-0.31442,2.3476
165.9,0.26131,-1.2547,22.665
150.9,0.31901,-0.6297,30.179
138.75,0.31971,-0.69359,11.133
156.82,0.364,-1.1929,31.692
177.78,0.37212,-0.67622,28.597
168.51,0.3271,-0.99621,16.443
156.03,0.31628,1.7885,8.0198
134.7,0.27988,-1.0532,6.2579
119.64,0.24836,-1.7122,5.1761
130.92,0.23297,-2.5226,0.70779
151.73,0.22354,-0.41843,6.7871
169.5,0.25544,-1.7809,12.874
175.85,0.30124,-1.9212,21.158
147.62,0.31009,-0.12121,18.712
154.56,0.33784,0.4899,29.121
162.74,0.3626,0.81559,33.15
173.77,0.36164,-0.94274,15.803
162.43,0.34903,-0.58773,21.7
162.88,0.35112,-1.178,9.9917
135.85,0.3009,-2.0947,2.4916
118.06,0.25275,-0.8787,0.072412
127.24,0.24238,-2.2891,0.0
133.63,0.23064,-2.6349,7.5088
157.97,0.25199,-0.072449,13.001
169.03,0.28479,-0.18773,21.099
144.97,0.34952,-0.61273,26.646
140.74,0.35907,-0.92662,24.307
143.59,0.35896,-1.1009,30.192
167.87,0.34404,-1.3843,10.985
156.5,0.38958,0.095758,30.991
161.03,0.38827,0.05548,10.294
128.77,0.3321,-1.0362,6.123
119.57,0.26089,-0.27021,4.717
129.12,0.24744,-0.88063,5.8963
164.86,0.24221,-0.35146,7.2515
166.04,0.28041,-1.389,12.118
165.29,0.32715,-0.57924,20.312
159.08,0.36471,0.74576,31.303
140.92,0.36852,-0.74313,31.942
159.52,0.36765,0.83256,21.337
166.66,0.37658,-0.35077,31.899
162.48,0.39202,0.45424,19.518
166.13,0.36842,-1.036,9.2617
135.06,0.31243,-0.4277,0.26564
122.27,0.29346,0.13827,6.3633
129.56,0.28115,-0.97215,10.263
158.17,0.28639,-1.593,8.7541
165.5,0.30208,-1.0805,12.665
165.72,0.35009,-1.5208,21.515
145.23,0.36745,-0.82076,22.437
139.66,0.37196,-0.25965,32.355
138.79,0.37549,-0.65895,34.187
152.04,0.38886,0.13271,66.307
164.49,0.33171,1.2127,4.8788
147.41,0.29133,1.6224,7.0584
134.47,0.26535,0.53078,7.2481
125.44,0.27701,0.24675,4.71
125.42,0.25689,-1.5637,0.0
142.57,0.24951,2.7155,10.408
170.18,0.26987,-0.772,11.475
171.76,0.30237,0.18773,20.63
149.88,0.31955,-0.43727,18.588
147.66,0.38111,-0.45116,32.521
158.24,0.39039,-0.22547,35.27
174.21,0.37891,1.7662,20.399
144.75,0.42443,-1.0788,21.388
161.89,0.41839,-0.31907,4.7766
132.45,0.3681,2.0143,3.1613
129.68,0.24908,-0.49476,0.75365
128.25,0.23347,-0.90518,0.15022
152.87,0.22567,1.124,5.6145
163.34,0.22903,0.26149,8.4111
173.94,0.34454,0.14621,70.773
139.2,0.39345,-0.20379,85.713
129.49,0.41462,-0.44268,32.533
136.2,0.42658,-1.142,37.864
151.35,0.42561,-0.72532,26.513
144.05,0.42104,-1.9203,31.109
163.78,0.4133,-1.2106,0.29353
133.94,0.35761,-0.70225,0.83197
123.74,0.31396,-0.96128,0.25615
141.32,0.28558,0.90331,3.5106
149.77,0.27372,-1.1925,5.8088
154.67,0.29328,-1.205,16.893
152.71,0.37216,-2.0453,17.259
147.12,0.40923,-1.9953,34.017
137.74,0.41205,-0.78419,25.109
143.8,0.41783,-1.3085,31.941
151.35,0.41962,-1.4668,22.585
163.86,0.39119,-0.13682,52.812
155.87,0.35295,-0.3521,5.1123
134.17,0.29239,0.081237,0.000339
123.96,0.30968,-0.027791,0.0
124.85,0.27491,-0.038207,0.0
141.18,0.25621,-1.984,0.79976
162.48,0.2657,-0.19654,16.871
163.98,0.286,1.5132,20.05
143.16,0.31635,1.1632,42.457
130.87,0.35974,0.87429,60.67
135.55,0.3923,0.87499,41.55
154.34,0.39317,-0.88335,42.74
153.68,0.32095,0.54667,27.789
150.99,0.32171,-0.21861,9.4705
135.54,0.2742,0.064722,1.7832
118.64,0.26033,-0.31931,0.0
125.05,0.23966,1.0453,0.24
149.53,0.22667,-0.000556,1.6376
165.76,0.22539,1.1619,7.754
163.3,0.24644,1.1217,29.819
140.88,0.25528,-0.37833,18.275
140.72,0.24237,-0.24222,5.6951
