max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8449,0.28879,-1.2421,32.378
141.56,0.2913,-1.6255,12.053
15.278,0.29112,0.66482,7.945
54.383,0.2913,-2.2838,2.4203
107.27,0.29183,0.98148,4.1182
29.323,0.27096,0.79885,11.799
1.0923,0.27431,-1.4775,9.4046
0.38257,0.2767,1.7961,10.728
175.6,0.2843,3.0933,7.5628
141.0,0.27011,-2.2706,16.871
129.02,0.25833,-1.5505,20.699
68.519,0.26682,0.73773,10.284
29.018,0.2723,4.6354,19.565
1.2999,0.27966,3.434,23.809
0.28916,0.28359,1.9327,15.999
2.1431,0.28567,5.9945,10.346
16.966,0.28636,2.7264,4.9801
55.914,0.28802,-3.1972,3.9568
101.82,0.29183,-2.1819,8.847
154.92,0.29183,-0.18887,6.9642
180.27,0.28383,1.6549,12.478
162.15,0.27008,2.566,13.516
127.53,0.24087,2.9361,16.446
48.95,0.25665,0.47432,10.213
25.885,0.26884,-2.753,5.5031
1.5167,0.27172,5.1956,5.7868
0.18222,0.27388,6.1442,7.5876
4.8964,0.29183,-7.0689,18.636
12.661,0.29183,2.988,4.8875
54.229,0.29183,0.56438,4.5258
108.79,0.29183,0.80466,2.7122
136.12,0.291,1.3477,19.131
155.97,0.28708,-4.0085,18.607
165.44,0.27114,0.80258,5.2799
118.56,0.24159,-0.62728,12.266
55.36,0.2649,1.3109,14.763
24.295,0.28201,0.85861,6.4806
0.97658,0.28516,-1.1678,6.3269
1.3069,0.28526,3.4058,9.4281
0.78313,0.27397,4.2676,5.0599
19.154,0.27397,0.94958,5.4166
53.825,0.28571,-0.39903,7.3145
96.681,0.29142,4.4913,9.6867
126.04,0.28421,0.98431,15.361
166.17,0.28445,-0.87194,12.941
152.55,0.27271,1.1392,13.11
124.97,0.2723,-0.21569,24.356
52.226,0.27589,0.9725,12.188
23.814,0.28872,-1.4798,8.5081
2.728,0.29033,-1.4812,5.8637
0.9755,0.2904,-1.5326,2.7448
0.16197,0.28505,5.1292,5.682
12.604,0.28507,2.9112,0.2918
60.01,0.28507,0.13756,2.0887
106.78,0.29183,-0.09716,2.5761
164.75,0.29146,4.4709,6.7167
169.02,0.28209,0.91465,32.974
142.62,0.28014,1.0508,27.861
124.41,0.28227,-1.0791,18.921
62.256,0.28492,-0.06591,11.178
25.719,0.27273,0.88179,9.9286
1.5058,0.27491,0.6554,7.0673
3.3605,0.27491,-4.346,8.6579
4.9044,0.2904,-8.8842,3.0912
18.31,0.2904,-9.0272,2.6612
53.826,0.2904,1.4492,2.5842
113.73,0.29128,-1.9606,5.4333
142.71,0.29129,-1.8175,13.352
170.79,0.28155,-0.048766,11.083
156.42,0.2745,-0.73765,7.8311
127.64,0.26361,2.8825,21.839
75.01,0.26812,0.94568,14.097
15.216,0.27345,0.46838,8.049
2.031,0.27606,4.392,5.6229
0.53865,0.27759,-4.4344,6.3025
2.715,0.27491,-0.72259,5.676
18.069,0.27491,-5.1156,2.7338
51.74,0.28169,3.3357,8.4272
113.19,0.29183,1.626,17.551
143.69,0.28872,-0.90593,5.3928
166.19,0.27247,1.2128,10.306
143.1,0.25448,-1.4511,6.634
124.33,0.25858,-1.5059,32.079
50.382,0.26896,-2.7177,10.174
23.49,0.27921,1.505,1.074
0.83667,0.27846,-5.6214,5.0057
0.80988,0.27846,-3.1978,3.5486
2.7441,0.27759,-8.786,5.0846
16.749,0.27759,1.0209,8.6036
46.122,0.27789,-1.2277,4.3333
107.67,0.2882,-1.4124,5.6865
141.21,0.29049,1.1807,19.047
161.88,0.27398,1.5494,11.442
146.45,0.27641,-2.4145,23.947
105.8,0.28002,-0.69434,14.45
58.89,0.27935,-0.35614,9.6738
20.927,0.27614,1.2666,7.3455
0.48601,0.27661,-3.6348,4.0679
0.054125,0.27661,-1.3112,4.2258
2.4223,0.27846,-0.89942,4.3798
12.208,0.27846,2.7575,5.2255
52.752,0.28538,2.4839,2.8543
100.52,0.29183,-1.8758,9.0791
143.96,0.29183,-0.35775,19.606
181.46,0.2892,1.861,8.1578
162.74,0.2608,3.4221,19.833
102.99,0.27349,1.6923,18.399
72.746,0.27319,0.055445,4.6257
16.556,0.28801,-0.39685,18.09
3.1113,0.28914,0.17676,5.0195
0.4704,0.28914,-0.39963,8.6515
2.6276,0.27661,3.1372,4.9026
12.139,0.27664,5.5441,3.8208
64.435,0.28863,4.5705,4.7282
106.43,0.29183,2.1358,3.776
155.61,0.29102,2.2538,4.6464
182.74,0.26573,4.9976,5.5176
153.37,0.2438,0.7587,22.61
130.86,0.27467,0.27884,47.641
81.876,0.27849,1.292,15.015
25.687,0.27545,-1.6853,12.226
1.3978,0.2767,-2.1117,6.8396
2.9102000000000004e-17,0.2767,3.737,5.0362
0.93385,0.28914,-2.3762,7.464
8.2433,0.29183,10.281,6.7155
53.297,0.29183,3.2571,5.0232
107.42,0.29183,2.8724,2.99
136.07,0.28869,-2.4346,14.493
161.69,0.28701,-0.69082,28.702
164.11,0.27276,0.87029,20.906
120.36,0.26571,0.61543,9.3904
76.574,0.27107,-2.0214,13.961
21.848,0.27522,2.6763,9.8222
2.3579,0.28104,4.0999,13.253
0.93544,0.28132,0.19854,7.4893
2.1756,0.2767,-1.4896,4.1555
16.054,0.2767,2.1673,1.5313
43.304,0.2767,-2.2813,4.6716
99.366,0.29182,2.009,5.9608
147.37,0.291,1.627,7.2702
173.14,0.27949,2.3458,20.557
160.53,0.27097,-0.81812,23.443
117.42,0.27372,-0.22298,18.797
58.271,0.27478,-0.80979,16.979
20.926,0.26088,-4.9871,10.775
2.2436,0.26091,-3.8385,11.285
0.69765,0.26257,5.5351,6.8341
5.74,0.28132,-0.078061,6.5384
13.331,0.28132,3.6539,2.327
41.072,0.29021,3.6053,4.5573
114.83,0.29183,-1.5794,16.21
161.96,0.29178,0.53861,12.074
183.88,0.27872,-1.7176,18.283
158.02,0.26196,-2.3065,5.0682
106.82,0.25028,-0.68639,20.698
71.398,0.24711,3.6768,14.094
24.339,0.29113,-2.1255,17.506
0.55818,0.29134,-6.5019,6.9622
0.66979,0.29134,0.096722,5.1524
1.1908,0.26257,3.6835,2.9008
10.327,0.26257,2.9905,6.2041
48.831,0.27077,0.51686,4.2382
121.75,0.29177,-0.81786,8.017
140.81,0.29172,0.50019,5.8722
159.33,0.28807,-0.63106,27.787
156.1,0.28713,0.030056,9.9301
110.25,0.28183,-0.12481,15.8
54.911,0.28499,-4.0866,12.276
24.382,0.28297,0.51109,11.307
2.4575,0.28491,-3.3653,9.4156
0.19261,0.28491,1.2083,4.1641
0.66207,0.29134,2.7701,3.8798
17.397,0.29134,-3.8729,3.416
52.322,0.29134,0.97845,6.1897
111.43,0.29183,2.0187,6.9451
134.95,0.29087,-2.9382,12.961
174.64,0.2876,-0.31947,15.442
173.17,0.28595,-2.1084,21.341
142.32,0.26737,-0.56322,9.037
72.955,0.27767,0.54998,14.79
21.407,0.27137,0.89768,9.6993
0.29247,0.27239,-2.2537,6.4767
0.11261,0.27239,-3.9051,5.0176
0.11181,0.28663,4.7317,20.758
9.222,0.29092,6.2137,15.14
50.367,0.29183,3.115,2.3098
100.44,0.29183,3.1803,5.4234
158.19,0.29027,1.3234,7.7563
166.31,0.27357,1.4921,10.029
141.92,0.26415,-2.3718,8.8507
130.33,0.26462,0.37337,26.884
80.914,0.26572,1.3366,17.548
19.554,0.25643,0.48427,4.9249
1.9275,0.26181,5.7329,7.1937
0.056993,0.26306,-0.068511,5.6099
0.94625,0.27239,2.1933,3.6885
14.098,0.27239,-1.3748,2.7543
56.737,0.27239,-0.098372,1.4941
94.07,0.28047,-2.0581,8.4792
162.48,0.28162,-1.24,4.4508
158.8,0.26631,-0.99629,11.023
170.31,0.26848,-1.2852,9.6787
111.42,0.25923,-0.34004,4.707
76.512,0.25185,-2.4518,9.1157
22.049,0.2498,-1.9541,7.2221
0.84924,0.25164,-1.9555,7.0517
4.3266,0.25164,-3.1069,3.3546
1.1393,0.26306,-3.3951,4.4047
10.649,0.26396,1.1868,5.4344
63.429,0.267,0.46322,3.6316
108.83,0.27871,-1.2965,6.0333
150.54,0.28218,-2.1285,11.522
183.33,0.27253,0.8903,18.181
174.52,0.25172,-2.3736,14.15
127.71,0.23068,-0.02845,11.76
71.247,0.22977,-0.34026,4.0995
29.836,0.27144,0.20744,6.6676
2.1328,0.27197,-4.3939,5.1725
3.389,0.27197,-1.6703,3.5763
4.6461,0.25164,2.3165,6.6394
11.073,0.25164,-8.4516,7.5651
56.645,0.25164,-0.97519,6.4777
109.59,0.27093,-5.1599,2.2954
135.66,0.27858,-0.21686,10.333
175.31,0.273,1.1269,15.184
159.39,0.27283,1.463,37.606
115.29,0.27135,-0.76686,16.902
67.365,0.26908,-0.95367,9.2598
19.909,0.28071,2.569,17.491
1.7761,0.28171,-4.5824,4.0063
0.086139,0.28171,4.0163,8.1763
4.4103,0.27197,-4.5469,5.1676
13.232,0.27212,-0.13999,7.6377
48.047,0.2743,-1.2136,7.3395
101.9,0.28447,1.4767,8.4256
132.82,0.28387,-5.5803,8.0509
175.88,0.28016,2.2635,9.7219
156.17,0.2546,0.57459,11.759
117.51,0.27704,-1.3053,45.93
74.175,0.27708,0.23292,17.528
16.983,0.27227,2.2056,4.7189
4.1942,0.27642,-0.12077,9.5629
0.70955,0.27732,-1.8972,6.058
0.74755,0.28171,0.76465,8.1071
12.625,0.28171,4.2966,3.0996
51.524,0.28174,1.423,4.1349
106.66,0.29099,1.9133,7.0189
159.17,0.28945,-0.94368,14.771
178.2,0.26961,0.85007,5.6616
150.16,0.27346,2.1612,37.857
94.585,0.27621,-0.96868,13.767
57.57,0.27161,-0.63049,5.5416
20.875,0.27741,-2.7578,25.547
0.88149,0.28027,-1.6592,7.2746
0.53097,0.28027,-4.8106,5.184
1.1272,0.27732,4.1012,2.9733
16.606,0.27732,-4.0168,3.9886
62.369,0.2812,-2.9904,9.6369
106.68,0.29124,3.3998,6.3233
147.81,0.2918,-1.5071,21.215
185.94,0.28779,-0.21335,4.082
164.1,0.25155,1.2478,21.583
116.84,0.26418,-1.0321,11.267
64.81,0.26811,1.5061,15.377
18.349,0.26079,-3.1962,11.279
1.2601,0.26094,-4.3726,16.979
1.6095,0.26094,-5.649,6.9152
2.7333,0.28031,0.46283,6.8743
7.4831,0.28682,5.1948,8.9441
65.31,0.29025,0.84616,5.0312
109.27,0.29183,0.83644,2.4175
171.42,0.29061,-2.3455,22.653
170.69,0.26645,-1.1518,14.186
163.5,0.24343,0.63435,10.177
113.42,0.21754,-2.8455,5.5578
61.864,0.23749,-1.4573,7.6624
17.336,0.27012,0.84039,5.5785
1.4163,0.27238,2.314,7.3026
0.11768,0.27362,4.1376,7.4407
3.5308,0.26094,-4.2256,7.0703
15.553,0.26094,0.50636,2.6397
48.401,0.26094,0.23275,11.292
111.08,0.28871,-0.90197,3.7948
141.32,0.29033,1.8161,9.8675
159.18,0.27916,-4.5402,16.011
174.12,0.26831,1.9959,35.232
143.19,0.26647,1.9661,33.355
73.244,0.26902,-0.070723,9.1291
23.798,0.26782,-0.47302,9.2706
2.3137,0.27064,0.050588,10.986
0.36149,0.27064,1.1242,5.7891
1.1877,0.27362,1.436,7.949
13.27,0.27362,0.19295,14.479
58.623,0.27605,0.66934,6.8012
113.03,0.2892,-2.5404,5.5553
133.55,0.28985,-0.022329,12.441
155.49,0.28597,-1.7036,14.054
156.79,0.27045,1.4075,8.2964
139.71,0.2546,0.27767,23.036
