max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1005,0.30485,-3.3738,7.1485
141.03,0.30177,-3.6203,15.464
25.125,0.30485,-2.1085,5.8914
61.415,0.30485,-4.1127,3.4412
111.29,0.30485,0.58106,2.2109
20.987,0.30483,1.1165,9.5696
7.9522,0.30485,-1.3731,7.6961
0.43907,0.30485,1.4943,8.6961
162.21,0.29169,2.7574,17.449
151.88,0.29171,-0.35158,20.626
128.28,0.3043,-0.56825,25.984
60.242,0.30435,0.58106,8.5358
46.265,0.30485,2.7584,13.693
7.4156,0.30485,0.36884,7.5493
0.20877,0.30485,-0.3638,13.749
2.259,0.30479,1.1181,11.572
26.107,0.30483,2.0334,35.091
65.468,0.30485,-1.8457,24.817
106.18,0.30466,-2.327,7.1841
159.52,0.30055,1.8966,5.9246
167.62,0.30003,1.6494,25.521
177.79,0.29586,1.5904,6.8307
128.12,0.29503,-0.2513,54.326
61.257,0.30418,0.62301,30.235
36.708,0.29716,0.20037,10.904
4.2987,0.29942,3.6608,7.2417
0.77758,0.30295,4.6781,10.012
5.0567,0.30485,-3.3399,8.4821
23.364,0.30485,0.000372,2.9913
63.479,0.30485,2.6712,4.8331
108.35,0.30482,-0.16004,8.588
154.29,0.30381,-0.28643,19.504
171.99,0.29233,-2.4337,9.4501
185.44,0.29171,-0.31768,16.266
140.96,0.2824,0.36565,15.513
81.164,0.29327,0.76496,23.162
35.071,0.25441,1.2923,4.2159
6.9641,0.26366,0.20274,12.721
0.62326,0.2743,2.3951,6.2182
2.218,0.30448,4.502,11.777
23.154,0.30479,-0.88268,11.399
49.708,0.30482,0.038153,10.513
105.87,0.30443,3.2069,11.483
159.85,0.29734,3.2055,9.976
155.61,0.27669,-0.76671,7.1354
171.64,0.26056,0.074264,14.572
149.95,0.25974,0.2576,8.6203
84.712,0.24602,2.2069,4.7651
43.066,0.28488,2.3843,7.0019
6.4598,0.28807,-0.63032,5.8721
1.065,0.28934,-0.93795,3.4358
0.72185,0.27608,2.944,4.3424
17.3,0.27696,-0.86573,4.92
56.35,0.28609,-1.0199,5.5655
128.15,0.29505,1.8739,5.8184
158.88,0.28449,2.9975,12.375
162.55,0.28313,-0.84976,18.441
158.7,0.27709,-1.2338,14.138
127.58,0.26726,-0.55045,17.439
64.207,0.28084,0.89885,16.143
33.834,0.28356,2.0262,8.921
4.8717,0.28917,-1.6634,12.41
1.221,0.29285,-1.096,6.6785
2.1107,0.28934,-6.8141,6.1036
23.68,0.28934,-8.9488,6.4265
53.505,0.30148,-0.027951,4.6313
112.97,0.30254,-1.7092,3.3873
162.33,0.29354,0.36441,10.464
151.48,0.2886,-1.1578,15.335
146.42,0.28208,-1.5918,21.198
132.68,0.28236,2.3415,17.115
82.922,0.2779,-0.7092,12.517
34.064,0.28475,-0.35684,6.8267
6.2294,0.28775,2.7036,4.9283
0.76013,0.29439,-2.1541,8.5082
1.9835,0.29961,0.42789,8.8818
21.354,0.30095,-6.0318,3.2413
52.957,0.3047,2.014,6.1751
119.23,0.30485,0.10775,11.8
146.33,0.29802,0.88136,4.2511
182.31,0.27739,1.5591,6.897
172.37,0.28336,0.075108,29.668
138.94,0.26792,-0.59156,28.627
49.103,0.28423,-2.7173,12.898
40.54,0.30432,-0.53989,1.4976
5.3452,0.30481,-0.87947,7.8999
1.2479,0.30485,-0.93711,5.1784
3.1059,0.29454,-11.48,3.8904
22.556,0.29454,1.7351,4.6001
55.025,0.29598,-4.6441,8.2646
123.63,0.30216,-2.5253,6.0741
152.46,0.30034,-0.52669,12.032
131.8,0.29636,-0.24892,13.431
158.07,0.295,-1.8079,18.296
108.84,0.30307,-2.0496,38.718
66.107,0.30457,-0.95031,9.9604
37.547,0.26796,-0.47294,9.1301
5.5584,0.271,-3.7125,10.132
0.68646,0.27133,-1.4702,6.3759
0.64412,0.30485,0.81178,5.1107
23.135,0.30485,2.2021,5.7413
65.873,0.30485,1.3479,4.5817
121.22,0.30475,-1.2334,6.4987
170.74,0.29663,2.5653,9.6294
167.82,0.27024,2.143,8.8407
160.76,0.25381,2.334,14.623
105.55,0.2691,-0.45766,16.515
69.717,0.2683,1.0416,5.6535
27.979,0.30058,0.19401,15.032
6.1051,0.30322,-0.97058,7.5088
1.8969,0.30485,0.046784,7.6932
3.5432,0.29913,5.5037,6.3518
17.29,0.30406,7.419,5.7812
49.323,0.30473,4.0898,9.1138
117.13,0.30394,2.3586,10.386
152.82,0.29488,1.0322,8.8347
171.03,0.29093,2.46,27.122
183.27,0.28193,0.12595,15.812
119.15,0.29512,-0.19072,23.798
71.662,0.2965,1.5836,9.3107
29.124,0.30483,0.28595,14.569
4.9221,0.30485,0.79637,6.8954
0.20841,0.30485,2.0387,5.9141
1.9574,0.30485,2.3957,5.2785
17.025,0.30485,8.511,6.2232
61.755,0.30485,4.0818,10.919
117.74,0.30251,2.1255,2.9988
140.05,0.2835,-1.6009,7.271
173.54,0.27591,-1.4231,12.91
154.4,0.29241,-1.6821,24.88
138.07,0.29721,-0.54877,26.341
62.534,0.30466,-1.6995,16.302
36.66,0.28707,0.9029,10.573
7.6857,0.29589,2.2383,19.058
0.43813,0.29942,2.4057,7.5976
3.2734,0.30485,1.8626,4.5971
16.528,0.30485,0.8529,5.1022
60.964,0.30485,1.1987,7.5947
105.73,0.30394,0.24249,13.151
138.71,0.30423,-1.7339,10.37
153.25,0.30473,-0.18113,16.661
169.74,0.29878,-0.14015,40.57
150.04,0.28807,0.34318,9.2255
88.387,0.28617,0.44249,13.753
33.293,0.26143,-3.8052,15.488
3.3482,0.26906,-2.7947,20.562
0.61753,0.28425,2.5476,9.923
2.7589,0.30484,2.8046,11.488
16.7,0.30485,4.2948,9.4364
54.155,0.30485,3.1907,11.528
115.69,0.30429,-1.5656,5.5318
164.6,0.30226,-0.066956,14.695
177.13,0.2801,0.26082,4.9704
163.43,0.24655,0.026794,6.8474
128.73,0.22416,1.2101,7.9024
83.253,0.23572,1.8094,10.678
45.902,0.2945,-1.1882,8.3929
10.07,0.2945,-5.1278,0.21134
0.62347,0.29916,2.0646,10.522
1.2692,0.29623,1.6715,7.3776
21.666,0.30043,4.1368,6.6663
56.296,0.30465,0.007631,7.6763
128.31,0.30479,-0.39862,11.296
167.2,0.29691,2.525,8.6486
157.27,0.276,-2.5722,8.7222
138.17,0.27537,-1.5313,16.741
115.58,0.28626,-1.5229,16.561
65.595,0.29086,-3.9236,11.481
30.314,0.29285,-0.89625,8.9803
