max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66316,0.38224,-0.079795,2.2088
0.31235,0.38224,-4.0985,0.10467
0.0,0.36804,-4.3902,0.027637
2.9309,0.36803,-3.9249,0.044574
23.285,0.36801,-1.3791,0.29309
54.321,0.36801,-1.5895,6.9257
84.328,0.36801,0.53201,1.498
106.51,0.37331,1.5396,14.796
105.65,0.37272,3.6084,3.001
63.272,0.34365,-0.57146,10.159
17.519,0.36415,-1.5513,3.7743
3.021,0.39181,1.2439,6.0278
1.1567,0.39248,1.0508,3.4794
0.77982,0.39246,6.7571,3.9452
3.4886,0.38224,4.1404,1.4315
1.3206,0.38224,-0.044323,4.1681
21.037,0.38224,-0.39849,4.1105
56.213,0.38224,-0.95891,4.2109
95.719,0.38267,2.5376,0.5212
112.81,0.38297,3.5703,10.059
107.23,0.36116,2.064,5.4186
66.319,0.34707,1.2591,11.989
29.458,0.37864,2.2793,12.053
2.954,0.39309,-6.6005,1.9379
0.70386,0.39304,-4.8936,1.471
0.74882,0.39304,-3.9373,2.9805
0.51886,0.39246,0.94601,4.0232
3.2585,0.39246,7.1613,14.468
24.903,0.39246,-2.8429,1.436
53.348,0.39246,0.4217,1.8227
77.302,0.39246,1.0682,6.4145
106.72,0.39305,-2.0741,3.1944
102.31,0.37989,-0.33038,7.9815
61.722,0.39047,-0.41024,10.575
37.465,0.39305,-0.5901,17.383
5.7488,0.39351,0.40509,4.1336
1.6601,0.39355,-0.037964,4.441
0.84714,0.39353,2.6683,3.1459
4.5766,0.39304,-1.8734,1.0803
5.1088,0.39304,-1.6581,0.000848
27.155,0.39304,-0.48727,0.069028
55.404,0.39304,-2.9227,2.9097
70.334,0.39304,-2.7512,13.474
98.328,0.39392,0.43148,10.026
106.44,0.39325,0.60023,13.055
56.916,0.39297,0.94537,10.377
24.39,0.39319,2.1905,12.289
2.0964,0.39191,3.2857,9.1656
2.3559,0.39192,0.59265,4.4838
0.44545,0.39192,-4.5761,0.97868
0.63243,0.39353,-0.76777,0.97688
2.3209,0.39359,4.6225,1.8931
25.805,0.39359,2.6683,0.30273
46.833,0.3936,4.0079,2.5177
82.022,0.39376,2.0295,1.4553
100.22,0.39386,1.0371,5.4229
94.947,0.39054,1.4308,6.5172
53.98,0.39166,0.70098,8.6767
33.757,0.392,1.5211,9.1544
3.3975,0.39204,-0.73369,7.6545
3.5385,0.39203,0.94826,7.4239
4.1172,0.39203,-0.99549,2.2314
0.010093,0.39192,-4.6872,0.7732
0.66394,0.39192,-2.2719,2.4635
26.505,0.39192,-1.876,0.97411
52.781,0.39206,2.6635,4.9939
72.24,0.3925,-3.2899,5.7957
90.08,0.39437,0.7677,6.0105
94.007,0.39451,0.73645,10.584
68.941,0.39221,1.1316,5.1112
37.105,0.38705,-1.2983,1.9535
4.3985,0.39426,-3.3531,3.1483
5.9242,0.39426,-1.8461,6.3522
1.8775,0.39429,-4.2399,3.4642
2.0094,0.39203,-0.75655,1.8895
1.703,0.39203,-4.0663,0.29042
23.755,0.39204,0.92956,1.4545
53.028,0.39204,-1.3059,2.5753
61.091,0.39308,0.51567,5.9514
104.6,0.39461,1.3733,1.0396
97.388,0.39054,1.6671,8.8
63.058,0.39071,0.0622,11.357
34.809,0.39416,-0.31766,9.8811
3.2371,0.39705,-0.39747,8.5394
0.78636,0.3978,0.20948,6.0611
1.8169,0.3978,-2.6593,1.5953
0.018198,0.39429,-2.3259,0.30164
2.3064,0.39432,1.1143,0.73972
28.552,0.39506,1.7352,2.7484
51.511,0.39506,-0.75025,2.385
81.365,0.39506,-0.65372,2.9047
106.13,0.39653,2.5539,4.9274
114.02,0.39642,2.7977,10.994
72.623,0.39427,0.39281,19.234
33.16,0.39623,0.88795,16.332
2.256,0.32417,2.3831,0.40199
0.90665,0.32418,-3.6099,0.064155
0.83055,0.32418,-1.6537,0.13001
3.8762,0.39781,-0.44533,4.0248
2.1796,0.39781,-4.2051,1.8708
25.759,0.39789,0.31578,0.58297
51.159,0.39789,-1.5946,1.1411
79.547,0.39789,-3.4231,3.1437
103.62,0.39915,-1.9155,0.93445
86.559,0.39312,-0.82172,0.38844
70.388,0.34926,-0.62658,0.77276
39.224,0.32522,-0.63144,0.78092
2.3513,0.32849,1.6138,4.2373
1.3906,0.33314,-6.2543,1.8898
1.991,0.33315,-2.0981,3.8881
1.5265,0.32418,-1.6397,0.065946
0.0,0.32418,-2.6994,0.012019
26.362,0.32418,-2.5036,0.009127
54.488,0.32418,-0.81403,0.16979
100.99,0.32418,1.7075,0.56628
98.941,0.32418,0.94014,0.19728
92.624,0.3111,0.93389,0.45579
71.448,0.28492,-0.17097,0.20204
27.809,0.29148,0.17417,2.4563
2.2943,0.2533,1.4194,0.13859
2.0388,0.2532,-0.54869,0.007023
7.4986,0.2532,-1.2174,0.001066
0.14411,0.33315,-2.0341,0.39244
8.7155,0.33315,0.10617,0.30767
25.91,0.33315,-2.023,0.29631
53.722,0.33315,0.81658,0.78589
86.557,0.33315,1.8881,0.51292
93.2,0.33315,1.4458,0.22581
101.79,0.32057,0.7145,0.84866
68.96,0.27656,-0.04036,1.7094
42.399,0.25853,0.50478,0.04994
3.0175,0.21348,0.39997,0.045496
3.568,0.21331,0.98192,0.074772
0.20807,0.21331,-2.3368,0.024685
2.9901,0.2532,1.3965,0.041492
3.083,0.2532,-1.6882,0.019547
26.578,0.2532,-1.3424,0.45492
48.687,0.2532,4.9472,0.86729
82.621,0.2532,0.96872,0.1447
108.65,0.25324,1.8014,0.080194
91.205,0.24809,0.89511,0.67814
70.821,0.23149,1.3153,0.036023
21.763,0.2159,-0.56461,0.072655
1.8779,0.18476,0.48058,0.050951
0.27359,0.18469,1.8375,0.050399
2.3453,0.18469,3.8188,0.050384
2.175,0.21331,-0.62289,0.11251
2.4714,0.21331,4.0674,0.25909
26.818,0.21331,-0.91178,0.065186
54.0,0.21331,3.0278,0.21709
85.442,0.21331,0.64933,0.079688
109.08,0.21331,-1.043,0.029665
107.17,0.21141,0.40072,0.055997
73.578,0.19469,0.19586,0.074385
34.164,0.18685,1.216,0.050474
3.244,0.1667,1.7612,0.040133
0.65522,0.1667,1.5431,0.02659
0.65522,0.1667,0.22439,0.024187
0.20826,0.18469,1.4077,0.11186
2.1366,0.18469,-1.252,0.029659
28.252,0.18469,1.5188,0.18093
54.265,0.18469,-0.14158,0.000982
80.86,0.18469,1.7049,0.097474
105.1,0.18469,1.1626,0.16695
81.807,0.18347,0.50633,0.42403
67.546,0.17402,0.35147,0.19287
20.831,0.16799,-2.1534,0.078265
1.7917,0.34201,2.5668,9.4593
2.0948,0.3472,5.3487,3.6824
2.0948,0.3472,3.73,5.1233
5.5898,0.1667,-2.5367,0.18629
3.5973,0.1667,-0.79639,0.26513
25.226,0.1667,0.84944,3.5975
49.971,0.1667,2.814,0.12804
50.939,0.1667,2.2606,8.9021
100.88,0.24061,2.4682,6.325
100.07,0.2406,0.21194,9.1953
67.406,0.26051,1.7071,13.836
27.315,0.31994,2.8772,11.781
1.687,0.38951,-1.3026,9.7295
3.1825,0.3897,0.25436,4.6067
7.8694,0.38974,-1.1894,6.662
0.24517,0.34793,-0.50606,3.3869
7.2847,0.35228,0.93422,4.8661
27.588,0.37073,2.5801,6.3093
55.333,0.37073,2.2196,2.9361
69.612,0.37073,-3.1838,6.0933
85.099,0.38945,-0.7762,8.9757
101.97,0.38795,0.36755,6.0854
69.984,0.38834,-0.26231,12.901
30.189,0.38868,0.00783,6.1162
1.8189,0.39771,-0.096976,5.0755
3.0647,0.39813,3.185,3.455
14.042,0.39814,1.8662,2.5377
2.0334,0.39018,-2.4754,7.6887
1.3908,0.3906,0.73983,6.6219
22.168,0.39281,2.1857,4.0526
55.311,0.39281,2.7752,4.0826
76.665,0.39316,-1.4282,2.6333
104.33,0.39335,-0.82059,4.7168
96.582,0.3935,1.6982,9.9243
74.355,0.39601,2.1183,18.09
19.408,0.39747,0.78844,11.644
3.4554,0.39968,1.6586,5.1804
0.49598,0.39968,-1.5844,4.3288
7.2097,0.39968,4.5218,1.7974
1.0057,0.39814,-2.7448,2.2256
3.4859,0.39843,-1.1796,2.5209
25.935,0.39947,4.2913,8.1854
54.119,0.39947,0.33086,8.7622
53.924,0.40081,0.37738,10.888
98.315,0.40258,-0.43998,8.8257
113.02,0.40017,1.6038,7.8964
55.797,0.39205,0.62391,9.017
41.154,0.39936,1.2441,5.1111
1.9271,0.40211,2.7892,6.5804
1.3857,0.40207,2.8462,3.2907
7.1046,0.40207,2.9524,1.6256
2.1674,0.39968,-0.88923,7.4804
3.221,0.39968,-3.049,6.1193
25.128,0.39968,-1.1031,6.6091
49.666,0.40128,-0.41353,2.4197
82.387,0.40249,0.50799,8.4599
104.87,0.40304,1.3656,7.0717
98.291,0.40131,0.20938,8.9198
71.82,0.40007,1.2795,11.507
37.742,0.40176,1.0247,10.148
5.6794,0.40149,3.3199,4.1169
2.5785,0.40149,2.0268,8.1627
4.2636,0.40149,3.783,6.8644
3.0362,0.40207,6.1414,1.6311
4.2574,0.40207,-1.8933,0.64303
29.009,0.40209,2.2525,2.4131
50.515,0.40209,-0.65792,1.1788
75.328,0.40289,2.7386,8.714
91.87,0.40304,0.92124,6.582
93.08,0.39601,1.215,6.5333
66.837,0.40069,-0.38987,13.646
36.123,0.40135,0.68027,11.776
2.7732,0.40098,4.4005,9.7164
6.7515,0.40097,-0.39259,6.6136
2.8759,0.40097,-4.6113,0.4532
4.6635,0.40149,-2.778,5.4443
8.8401,0.40149,0.86227,2.8323
30.807,0.40149,-3.4169,4.6114
36.572,0.40149,0.97269,3.4078
75.069,0.40149,3.1442,0.27651
81.491,0.40296,0.52685,1.797
69.359,0.40258,-0.054397,5.8226
74.552,0.40159,0.64074,12.539
32.353,0.40129,1.1109,7.0474
4.9362,0.40289,-0.24393,2.6739
1.9692,0.40287,1.788,7.6551
1.5781,0.40287,-0.48073,6.1851
0.013906,0.40097,-3.8224,0.45441
3.7359,0.40097,1.8929,1.0258
27.946,0.40171,3.4137,4.1295
56.83,0.40171,2.6533,1.4649
78.064,0.40171,3.0248,3.853
91.209,0.40171,2.2825,8.3028
90.477,0.40269,-1.9988,8.7703
68.84,0.40304,-1.2786,13.83
35.681,0.40304,-1.9835,8.834
4.2867,0.32228,0.11168,0.40666
0.12269,0.32266,0.81863,4.1179
2.0641,0.32266,-0.20012,5.9487
1.4852,0.40287,-0.59179,6.1717
6.6852,0.40303,2.5235,6.9957
26.773,0.40304,2.0943,6.7297
52.501,0.40304,-2.6661,6.9657
35.063,0.40304,0.35543,4.016
80.565,0.40304,-2.5869,0.25921
73.928,0.40069,-1.7432,2.1852
84.754,0.35721,-0.99804,1.2851
29.342,0.32885,0.2221,0.28129
2.7251,0.40304,-2.3077,9.5909
2.5757,0.40303,-2.3758,8.3323
1.0193,0.40303,-3.2445,7.055
3.6106,0.32266,0.73882,5.7387
7.5913,0.32266,5.0041,2.5472
25.314,0.32266,-4.7001,4.1948
55.566,0.40111,-2.6855,6.5071
71.052,0.40222,-5.364,7.9905
83.976,0.40304,-3.5563,5.5377
89.812,0.40304,-2.6126,9.1143
66.13,0.40304,-0.36743,12.634
31.058,0.40304,-1.8223,8.5161
0.84326,0.39535,-1.5521,9.6499
0.61037,0.39535,-2.2702,8.8238
1.4948,0.39535,-3.3139,6.3175
2.0981,0.40304,-1.9556,5.7989
2.837,0.40304,-2.6153,6.0125
29.276,0.40304,-4.8945,6.4857
51.477,0.40304,-3.3049,6.5901
86.366,0.40304,0.76665,7.9648
78.816,0.40304,-1.8507,7.53
99.054,0.39749,-1.632,2.5509
72.487,0.38812,-1.9118,4.456
28.238,0.39426,-1.6667,9.8955
4.6307,0.403,-3.9465,9.6055
1.6616,0.403,-0.26454,6.9594
3.1157,0.40304,5.0667,5.8919
1.7996,0.39781,1.525,5.7321
5.6948,0.39781,-1.1347,6.1712
27.722,0.39781,-0.93885,6.3719
53.417,0.40304,0.27574,6.6549
75.557,0.40304,-0.45273,7.9998
82.932,0.40304,-2.9951,7.2542
101.99,0.40304,-0.57635,5.3152
66.336,0.40304,-0.60621,6.3979
36.205,0.40304,-1.7611,10.425
2.6146,0.3999,0.40913,7.1239
5.4169,0.40069,5.3161,7.0828
5.5764,0.40082,6.9473,3.954
2.1366,0.40304,2.6557,5.7263
7.8866,0.40304,6.3709,5.8521
25.72,0.40304,-0.38324,6.117
53.108,0.40304,1.2063,1.0807
66.352,0.40304,-0.42212,7.5285
97.992,0.40304,-1.9145,3.6455
95.454,0.39782,-2.3207,3.5472
74.977,0.38265,-0.4756,8.1245
43.938,0.39916,-0.080458,9.3966
3.5053,0.403,-1.8103,3.9189
2.9198,0.40301,1.0217,6.73
0.15555,0.40301,-0.02207,3.4436
2.9547,0.40082,6.4363,5.8944
3.4576,0.40081,0.65154,3.1247
29.463,0.40081,2.4974,2.5996
54.404,0.40081,-2.638,2.7673
63.377,0.40081,0.33349,7.6668
90.512,0.40082,1.6911,1.5784
98.881,0.40172,-1.8401,11.617
75.921,0.40271,-0.89499,7.2228
32.712,0.40304,-1.5748,8.7525
