max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.882,0.21399,-0.18513,2.138
171.77,0.16288,0.26487,3.634
100.97,0.241,0.39612,17.552
138.68,0.23936,-0.76429,18.351
162.12,0.18202,0.33015,1.7556
104.19,0.24361,-0.092072,16.5
73.564,0.21355,1.2926,0.035061
50.633,0.21169,1.4156,0.011134
168.66,0.21553,-0.25596,21.38
170.94,0.24787,-0.0761,29.332
163.03,0.24881,-0.067767,14.884
143.28,0.24473,0.65376,8.6073
97.743,0.222,-0.32529,4.3062
75.549,0.166,-1.3906,0.90701
51.703,0.15355,-1.5177,0.19491
65.462,0.21037,-0.59335,0.07117
99.779,0.20944,0.6129,0.11781
141.8,0.17273,-0.097512,2.5832
155.36,0.17392,0.69693,5.4812
157.9,0.20766,0.23165,18.117
191.1,0.20133,0.56082,30.166
189.12,0.2144,0.29068,12.01
162.9,0.2284,0.22402,14.509
148.94,0.22285,0.17054,12.911
108.95,0.13022,0.29149,1.4795
70.927,0.12157,-0.82379,1.2717
52.752,0.11738,0.37413,0.95934
65.126,0.14523,1.2734,0.39935
101.98,0.13928,-0.37031,0.46454
138.67,0.13227,0.29427,0.83032
167.57,0.12956,-0.48629,2.1641
177.24,0.14803,-0.52656,2.7035
173.74,0.19459,-0.6224,11.295
180.85,0.19638,-0.017535,7.5915
181.31,0.19218,0.4658,9.1905
151.92,0.1857,0.21233,4.7909
89.575,0.17194,0.85827,4.3296
73.043,0.13561,-0.482,0.14465
53.07,0.11571,-0.88409,0.52949
65.399,0.11717,-0.85978,0.19813
101.67,0.11706,-2.0285,0.71988
141.17,0.11642,-0.73895,1.1583
164.51,0.11647,-1.4695,1.1961
171.33,0.14148,-0.35978,7.0069
180.65,0.18182,-1.5056,7.5044
183.93,0.18222,0.12425,6.5283
172.98,0.15675,1.1076,6.2361
142.81,0.15636,0.80411,4.8603
104.35,0.12255,1.1251,2.1166
74.437,0.1101,-0.56522,1.5211
50.585,0.10579,0.2827,2.6307
71.278,0.11318,-0.943,0.38662
107.49,0.11106,-0.38675,0.049145
143.75,0.10331,0.80284,0.14133
161.82,0.10226,0.09728,0.87165
183.72,0.10562,0.682,1.3032
182.81,0.13616,-0.063832,2.8975
174.59,0.18849,-0.80897,10.018
174.37,0.16422,-0.12564,5.7133
143.34,0.14137,-0.40411,3.7396
111.72,0.16865,0.24184,18.104
69.522,0.16638,-0.37344,0.34905
53.312,0.16626,0.77448,1.4101
70.654,0.11464,-0.72622,0.48256
104.82,0.10835,0.13003,0.40071
138.51,0.10022,1.0196,0.30629
161.24,0.10779,1.1641,1.5345
177.42,0.10747,-0.12622,1.3562
170.13,0.1624,-0.17205,9.4255
177.93,0.17875,-0.39219,12.404
177.73,0.18791,0.89115,7.451
134.14,0.19174,-0.41233,9.5308
92.268,0.1726,-1.0664,1.9647
74.376,0.15798,-0.35666,0.59715
48.894,0.13059,-0.33374,0.70669
73.093,0.16626,0.94057,0.064462
107.34,0.16626,-0.47818,0.039319
138.4,0.16617,-1.2636,0.33001
170.98,0.12363,-1.1192,1.4517
176.29,0.13904,-0.53443,5.4755
192.53,0.17933,0.19473,6.0131
188.83,0.18314,0.87459,5.4596
178.64,0.18524,0.43293,9.1121
146.6,0.17216,-0.59554,6.7263
94.006,0.16254,-0.074595,3.4513
70.305,0.12879,0.98513,0.005437
50.119,0.13427,0.10804,3.8628
69.883,0.12378,0.057349,0.27193
100.54,0.12304,0.9136,1.4182
144.52,0.11733,-0.071818,0.23975
160.2,0.1138,-0.15237,1.2277
178.76,0.1232,-0.36765,2.0458
186.12,0.11625,-0.038484,2.8985
169.1,0.18706,0.79138,6.9259
164.98,0.18187,-0.27529,5.8609
141.43,0.17139,0.62124,5.5559
98.827,0.1475,0.41719,0.15189
72.943,0.1062,-0.17309,0.18556
51.12,0.11306,1.1748,1.2496
69.131,0.12814,1.2741,0.28862
98.315,0.11782,0.40538,0.99454
141.37,0.11748,-0.43004,2.1045
171.34,0.11275,0.51441,1.7256
175.3,0.11213,0.024132,1.1422
184.01,0.19174,0.1783,13.976
177.09,0.17736,0.83316,7.9766
160.98,0.19449,0.51649,9.4365
131.55,0.18956,0.63802,5.8614
119.61,0.14298,1.009,2.18
70.654,0.11299,-0.55631,0.57946
50.37,0.1103,-0.18339,0.36659
70.304,0.11207,0.89091,0.34901
106.42,0.11099,-0.32784,0.84301
138.14,0.10699,0.13675,0.93927
152.98,0.10599,-0.41881,0.70278
184.13,0.18088,1.0409,9.4691
179.72,0.18987,-0.45492,10.201
188.69,0.18716,0.32494,8.2907
147.66,0.179,-0.54172,6.1274
147.48,0.16089,1.1048,5.6822
92.675,0.15742,0.57575,1.4297
72.423,0.11329,1.1105,0.16541
47.524,0.10329,-0.016609,0.54519
64.605,0.109,2.7327,0.4651
100.04,0.11148,0.48895,1.3803
138.43,0.10612,-0.79647,0.27471
169.38,0.11903,-1.177,3.1139
181.1,0.15201,0.3577,3.9971
187.89,0.14043,1.0369,6.3841
181.45,0.18414,-0.53328,11.357
171.71,0.17232,0.050058,5.6589
136.18,0.18112,0.27159,5.7118
115.84,0.10881,-0.20747,0.053286
70.573,0.096929,-0.87274,0.10512
49.601,0.098292,-0.54983,0.19591
69.876,0.11075,-0.72552,1.2725
100.3,0.10344,0.35573,0.35361
142.59,0.10088,0.12031,0.40582
176.8,0.096242,-0.085243,0.1098
177.12,0.10713,0.12448,1.9471
182.55,0.18351,0.078646,9.9245
172.6,0.18231,0.38351,4.5669
165.08,0.18594,-0.63316,6.818
143.57,0.15529,-0.21163,4.7096
120.18,0.11687,-1.0407,1.1728
72.389,0.10835,-1.631,0.1418
49.94,0.11162,-1.583,1.6027
67.048,0.099188,-0.48374,0.25691
105.82,0.099916,-1.6775,0.38557
142.25,0.09874,0.88709,0.24788
162.78,0.098475,0.65654,0.41916
168.77,0.11593,-1.2587,1.8815
181.8,0.16546,-0.80457,6.5698
174.62,0.17093,-0.92471,8.6984
163.48,0.17552,-0.44138,5.2984
134.26,0.17562,0.00515,6.7059
111.36,0.14483,-0.6489,1.0154
72.185,0.10458,-0.38918,0.006707
49.68,0.10005,-0.54126,0.13232
73.293,0.11412,1.033,0.67428
93.045,0.10857,1.6393,0.92588
142.89,0.10751,-0.14612,0.3296
161.44,0.11324,-0.25168,3.5574
181.49,0.10591,-0.94196,1.5721
170.63,0.16687,-0.96279,5.3065
181.56,0.17017,0.24207,6.3259
155.6,0.18099,-0.2746,5.8371
150.87,0.18875,-0.95307,7.4978
115.62,0.10258,-0.88212,0.12226
72.304,0.10208,0.3776,0.57189
50.035,0.10689,1.3005,0.56536
66.873,0.10273,1.2748,0.26961
100.97,0.10744,-0.64392,0.9737
139.56,0.10961,-0.67934,1.1591
172.28,0.11379,-0.3849,1.6746
172.01,0.11717,0.44983,1.3963
193.32,0.13731,0.32899,3.8422
190.13,0.1292,0.68385,3.5104
168.61,0.15148,0.49219,4.9544
139.42,0.16285,-0.061285,8.5144
91.887,0.13588,0.48466,1.506
74.261,0.13217,-0.75561,3.5209
52.35,0.12158,-0.3077,0.99799
68.863,0.10978,-1.9084,0.86235
103.73,0.11312,-0.40214,0.73228
138.69,0.11169,-0.13756,0.70897
148.04,0.10395,-1.1931,0.93685
187.15,0.10607,1.6166,1.4016
180.52,0.13673,1.3958,5.3054
185.99,0.17079,-0.44936,4.3659
168.93,0.18274,-0.39103,8.2849
140.71,0.18109,0.4555,6.04
113.28,0.16011,-0.023553,3.9011
74.773,0.13932,-0.56383,1.0417
50.754,0.11995,-0.31591,0.0
70.74,0.11935,-0.26661,0.46703
98.003,0.11651,-0.58536,0.35365
142.98,0.11082,-0.64578,1.3738
163.61,0.12983,-0.55133,4.4282
169.21,0.14178,0.13339,2.915
174.06,0.17998,-0.66244,7.2957
188.32,0.17993,-0.50758,5.1707
172.72,0.14279,-0.59925,5.8925
139.59,0.18077,-0.05272,4.6167
78.661,0.17655,-0.65677,1.9977
66.444,0.17588,-1.522,1.7308
47.411,0.17588,-0.99913,0.76311
68.533,0.10999,0.50017,0.57552
100.16,0.11453,-0.34358,1.0637
137.39,0.11831,0.87101,1.3504
167.3,0.13417,-0.28455,2.5573
154.7,0.16056,0.62517,4.167
163.98,0.19132,-0.42066,8.4615
190.78,0.19164,0.9592,5.8245
167.49,0.18356,0.24253,7.3728
136.28,0.18598,-0.31094,6.1211
107.45,0.19007,1.385,3.7626
68.511,0.14681,1.6447,0.65725
50.561,0.14535,1.7177,0.53448
70.542,0.17588,0.091956,2.2013
97.418,0.17588,0.64821,0.7971
134.24,0.17588,-2.0122,1.495
171.63,0.17479,0.53223,0.72435
175.21,0.11311,-0.008044,1.7075
181.27,0.12536,1.8461,1.8201
166.55,0.19021,0.20098,9.3038
155.84,0.20109,-0.090683,7.4301
145.93,0.20214,0.85585,11.926
112.54,0.18138,0.82679,6.4217
73.98,0.15423,0.38652,0.60885
49.698,0.15266,0.40943,0.5269
71.897,0.13836,-0.16626,1.1371
102.55,0.12651,2.115,0.37015
141.07,0.11404,0.47957,0.88349
165.56,0.10501,0.59902,0.26019
177.62,0.15098,0.50874,5.4576
175.38,0.19548,0.71291,11.89
180.91,0.19498,0.36777,6.9234
166.48,0.19195,-0.0239,7.3437
136.33,0.19628,0.62263,4.7217
106.89,0.15472,-0.35642,1.1336
74.016,0.10877,0.1533,0.32162
51.737,0.10705,0.25122,0.80333
68.416,0.12977,0.47552,0.60499
104.92,0.12814,-0.94323,0.5468
147.51,0.115,-0.52865,0.4495
160.94,0.11893,0.4908,2.0021
172.77,0.15648,1.2005,5.1694
184.66,0.17348,-0.77031,5.6591
170.98,0.18745,0.20955,8.2443
152.75,0.18611,0.14288,6.6977
131.88,0.19221,-0.01059,7.1082
110.98,0.11893,0.56036,0.45482
74.358,0.10533,1.0951,0.34652
49.656,0.10774,-0.782,0.35427
71.234,0.10728,0.1673,0.12153
99.344,0.10484,1.7736,0.46238
139.63,0.106,0.23814,1.0689
165.76,0.11061,-0.11742,1.4871
184.19,0.15374,0.3923,5.886
190.52,0.18922,0.24647,8.4525
192.11,0.178,0.55133,8.828
155.64,0.19666,0.55966,8.6249
143.98,0.19279,0.70619,3.628
119.57,0.15973,0.42714,1.8594
70.107,0.12549,1.1619,2.3017
48.417,0.11453,-0.81522,0.212
72.008,0.11943,1.1341,1.4005
96.59,0.11837,1.3653,0.10574
141.52,0.10797,0.75492,0.96534
168.8,0.10926,-0.35064,1.1195
169.89,0.12282,-0.79091,2.3142
172.33,0.17887,0.81325,6.9492
165.27,0.18909,0.043114,7.3573
179.38,0.17695,0.70145,10.11
121.35,0.19269,-1.027,8.5652
110.45,0.14003,0.51892,0.79918
75.488,0.11982,0.70365,0.18325
47.643,0.11592,-0.24844,0.66262
66.624,0.10769,-0.42413,0.44714
102.29,0.10759,0.60712,0.42846
141.32,0.10728,-0.4533,1.0178
167.96,0.1073,-0.43385,1.7181
168.43,0.11718,-1.0991,2.2716
176.24,0.18209,-0.16996,5.7375
187.76,0.18725,-0.5901,5.6027
175.57,0.19281,0.31823,11.282
131.63,0.18829,0.16476,6.2981
104.65,0.12636,-0.56429,2.3778
70.017,0.12898,0.12043,2.7758
47.747,0.12839,0.81835,0.37004
48.319,0.11689,0.86765,1.3123
101.33,0.11684,0.6489,0.10782
143.12,0.11644,2.0385,0.025639
154.64,0.11679,1.0829,1.6308
180.07,0.15143,0.14265,6.0043
171.32,0.18278,-0.15318,5.6591
172.24,0.17365,0.076679,7.3469
158.77,0.19703,0.26001,10.499
162.86,0.1519,0.73154,1.9892
111.53,0.17028,-0.42251,2.8211
70.578,0.13682,0.21221,0.50303
53.864,0.13399,-1.3649,0.64599
66.875,0.12722,0.55943,0.62923
93.113,0.12724,-0.35932,0.32602
136.78,0.12681,1.2553,2.5305
157.28,0.13011,0.54971,2.3568
175.18,0.14344,-0.81557,2.7412
193.73,0.14895,0.8886,5.0927
189.41,0.19478,-0.25654,16.578
155.44,0.20576,-0.64821,8.6116
139.37,0.20122,0.52332,5.8211
117.94,0.13848,-0.005729,1.1932
62.019,0.11918,0.85399,0.54004
45.357,0.11977,0.45191,1.5648
65.22,0.13362,0.95122,0.10579
90.718,0.13333,2.2075,0.6045
133.57,0.13296,-0.30295,0.7554
155.79,0.13131,-0.53351,0.79222
171.1,0.14065,-0.44878,3.2862
186.05,0.17151,0.38038,6.3748
186.88,0.18346,0.26024,8.3318
169.81,0.19026,-0.006423,7.0842
141.38,0.17562,-0.5849,6.4547
117.42,0.1708,0.63605,1.0565
78.69,0.12089,-0.40422,0.88526
50.667,0.12035,1.0687,0.14749
63.52,0.11944,0.993,0.072006
94.865,0.12015,0.57425,1.323
149.55,0.11981,0.53883,1.8219
160.66,0.11963,0.58328,0.72142
175.56,0.14014,0.993,3.8395
184.83,0.13822,-0.002835,3.4705
183.76,0.18765,-0.24797,7.427
156.98,0.19616,0.28536,9.1806
139.77,0.19728,0.081887,6.6036
105.32,0.18424,-1.0222,2.3817
73.284,0.14575,0.48756,0.45617
47.835,0.14415,0.68548,0.032887
60.275,0.12007,-0.44022,0.59821
95.336,0.11999,-2.359,0.32436
139.09,0.11755,1.4306,0.8345
165.42,0.11743,-0.44994,0.55973
163.58,0.17364,0.48478,6.749
189.75,0.18432,-0.33605,7.6721
183.78,0.20216,-0.65619,10.822
177.02,0.20206,-1.3729,12.347
138.85,0.19237,-0.85133,3.9914
118.55,0.18838,0.26962,4.1675
61.689,0.16876,-0.12066,0.099235
52.188,0.16652,0.30226,0.23736
56.039,0.14358,1.1766,0.31598
100.4,0.14328,1.2328,0.35428
134.82,0.14294,0.4474,1.228
168.4,0.14259,1.4418,3.9358
168.65,0.189,-2.1984,10.488
186.09,0.19467,-0.11927,6.414
180.3,0.21242,-0.21441,11.049
167.23,0.21208,-0.75608,7.9709
135.51,0.20121,-0.20955,6.291
104.91,0.15087,-0.063599,1.3322
62.383,0.12477,0.69612,0.27499
50.805,0.12353,-1.481,1.826
64.764,0.16599,0.61835,0.079527
99.907,0.16554,-0.025404,0.11608
136.94,0.16517,0.81418,0.23226
152.27,0.16309,-0.16638,0.53351
171.28,0.14736,-0.95665,3.2969
172.5,0.18474,0.27251,7.5089
177.11,0.19025,0.82737,6.9905
160.92,0.19883,0.21071,9.1572
142.23,0.17244,-0.69277,5.7095
90.68,0.1887,-0.62182,2.9407
66.97,0.13419,0.16291,0.76202
49.413,0.11758,0.58582,0.0
62.982,0.12349,-2.3649,0.38537
76.637,0.12433,-0.10862,0.40624
109.86,0.1247,-1.794,0.71759
153.46,0.13042,-0.049594,2.6172
180.04,0.14169,-0.089872,6.8889
178.96,0.1849,-1.2357,12.092
159.25,0.20202,-0.60584,8.5078
170.19,0.2036,-0.22251,6.9187
137.74,0.18479,0.64902,11.108
