max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.404,0.17161,0.90095,0.66788
160.09,0.24613,0.33845,6.6322
75.186,0.17788,0.025255,1.0808
124.32,0.22417,-3.1081,5.4432
147.72,0.33988,-2.4025,23.189
74.267,0.20473,-0.3553,2.7366
39.528,0.1741,3.9162,0.72175
15.04,0.17235,2.0725,0.49172
165.89,0.21982,-0.028912,8.6574
159.33,0.19099,0.99956,4.1397
146.65,0.31045,0.33775,6.6735
125.46,0.26035,0.4947,1.4099
82.531,0.19976,-2.8478,0.87353
37.546,0.20604,-3.5013,4.2771
17.027,0.22122,-0.22001,3.0095
32.607,0.22842,-0.041541,3.3361
65.91,0.22802,-1.5422,0.64954
115.1,0.3016,2.2494,16.184
145.14,0.24482,2.655,1.4321
155.48,0.15839,0.32096,1.1282
161.5,0.29167,0.5286,19.703
160.04,0.31604,1.0571,11.818
144.58,0.32962,-0.80474,11.422
115.58,0.31079,0.40221,8.914
82.682,0.17731,2.4347,2.255
41.478,0.19586,-1.8188,3.1123
14.543,0.18981,-1.1125,0.17249
33.159,0.22543,3.316,2.0141
66.427,0.22112,1.3153,0.13103
112.19,0.19342,1.2569,0.34072
142.14,0.16263,1.4875,0.55893
158.1,0.19841,0.40347,7.8837
163.38,0.2442,-0.76389,7.3583
170.53,0.2594,-0.23542,15.249
147.16,0.23527,-0.62222,5.4318
118.69,0.23138,0.23472,4.1279
79.095,0.19333,0.66723,4.665
42.375,0.24187,1.6888,7.5717
15.788,0.23377,-0.82999,0.0
31.78,0.18721,0.69848,0.53572
65.728,0.18434,-0.97721,0.17506
115.21,0.17039,0.68945,0.021083
144.97,0.15076,-2.23,0.084174
162.83,0.17652,0.86098,4.424
165.21,0.19297,-1.6064,3.6863
163.88,0.26953,-0.77791,11.448
143.8,0.28445,0.010286,7.1179
108.57,0.19048,0.16723,4.9712
82.892,0.23606,-0.37526,8.632
41.962,0.22051,-1.7037,0.24367
13.953,0.2641,-5.6975,8.7258
32.455,0.22235,-2.694,0.04032
70.447,0.23175,-5.2447,6.7277
120.15,0.22729,-1.828,0.32863
146.04,0.17351,-0.99748,0.43045
163.11,0.17728,1.0185,2.8598
165.25,0.20105,-0.44887,5.8259
168.79,0.28148,-1.0954,11.054
151.75,0.24729,-1.1822,4.4491
108.04,0.2395,-0.32526,9.7296
78.452,0.17033,0.85725,1.9201
41.7,0.15685,-0.47122,0.41426
14.706,0.158,-0.58997,0.4235
32.931,0.26061,0.2135,0.005934
62.08,0.24564,-1.9622,0.7857
114.77,0.22077,-4.7205,0.17609
144.91,0.17323,0.66003,1.8131
162.18,0.16754,-0.374,3.3812
167.81,0.22294,0.00864,12.387
160.43,0.25758,-1.5379,5.0906
145.56,0.22572,-0.14969,5.4015
113.17,0.20326,-1.1177,5.3739
77.478,0.18174,-0.71024,1.2614
38.349,0.19312,-1.9387,2.8507
15.93,0.19225,-0.007461,0.57388
31.028,0.16296,2.321,1.0039
67.771,0.16188,0.89532,0.19256
117.55,0.15902,0.98698,0.56477
150.63,0.15977,-2.0825,1.934
155.01,0.21139,2.7835,8.7187
165.48,0.21326,1.1412,4.2253
152.66,0.23939,-0.080377,7.3201
141.04,0.23243,-0.26718,8.5969
112.6,0.33142,0.26476,10.959
81.461,0.28557,-3.1527,8.0466
39.769,0.25947,-2.9562,1.7384
14.335,0.25187,0.35005,0.63909
33.526,0.19271,3.2535,0.69585
67.869,0.18837,3.6278,0.19509
118.07,0.1753,-1.6805,0.48938
142.12,0.23289,1.225,11.073
