max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.54,0.22701,1.9533,4.962
209.29,0.22177,2.0206,14.917
222.61,0.20581,1.3644,14.12
216.44,0.20261,1.4158,11.567
175.6,0.21813,1.0276,18.025
123.53,0.2261,0.15811,18.044
54.078,0.1911,1.0828,5.8256
27.495,0.18533,-5.0235,0.9093
8.8038,0.18536,-6.6297,1.0745
20.319,0.23733,0.88485,4.4542
56.206,0.23733,-2.2443,2.0961
113.06,0.23733,-3.7214,3.2656
175.41,0.238,-1.1651,2.9127
212.14,0.23816,2.0272,12.667
231.05,0.21323,-0.20403,27.27
212.12,0.20131,1.6974,16.832
184.86,0.18546,-0.46584,15.33
124.56,0.19099,0.78972,21.024
70.826,0.15036,-0.61062,1.3562
22.119,0.15054,1.9831,2.5808
11.539,0.1507,-2.6231,1.1043
25.935,0.18536,2.8665,0.90209
61.44,0.18536,-0.18771,0.82816
126.77,0.18536,2.7102,3.4619
157.22,0.18537,-1.1335,1.2466
216.85,0.18357,-0.79118,2.4716
207.36,0.16969,-0.42243,15.37
219.95,0.16389,0.37896,10.79
178.16,0.15724,0.56576,8.757
132.63,0.15095,-1.1037,7.8599
63.656,0.16243,-1.904,7.959
21.854,0.16133,-2.0103,2.3106
9.4384,0.16094,0.33348,0.59181
24.395,0.15069,-3.7519,0.71963
70.142,0.15069,2.4439,0.55813
111.57,0.15069,0.61681,1.4553
178.02,0.15069,2.9231,3.7366
211.76,0.14586,2.3654,12.831
222.15,0.14995,2.6842,22.429
202.59,0.15106,0.46056,14.796
179.51,0.1493,1.3724,14.698
136.77,0.15933,-0.99708,16.212
86.253,0.16474,-0.84742,2.5295
27.286,0.16247,-0.60367,1.6973
13.831,0.16243,0.31508,0.7822
23.02,0.16094,2.0547,1.0447
63.817,0.16094,-0.2745,0.57371
115.21,0.16094,-2.1266,0.83195
159.19,0.16094,-2.1203,2.6005
214.17,0.16325,-0.57797,20.977
236.33,0.16,-2.9592,16.607
196.29,0.16641,-3.3328,26.627
161.17,0.16542,-1.746,12.615
106.59,0.1673,-1.0405,5.0703
70.36,0.15049,-2.9408,3.7293
23.873,0.15045,-2.5971,1.3267
7.7317,0.14991,0.44669,0.55692
25.844,0.16243,2.1113,0.61636
65.355,0.16243,-1.5429,0.31511
118.52,0.16243,1.505,0.67048
163.46,0.16243,-0.013731,1.3846
201.77,0.15656,0.22863,3.7391
230.48,0.14768,0.04738,2.6267
201.24,0.14024,-0.076231,9.0183
158.76,0.14472,0.53557,10.254
108.16,0.15085,-3.1339,8.9676
78.5,0.14331,1.8908,4.8447
22.997,0.14557,2.3845,2.0803
6.4525,0.14572,4.1283,0.4111
27.035,0.14989,-5.5821,0.6597
69.433,0.14989,-2.6113,0.4053
125.0,0.14989,1.2116,0.3593
171.33,0.14989,-1.2821,4.0607
220.36,0.14979,0.28523,3.2541
219.14,0.1406,1.479,3.2194
176.75,0.15167,-0.71963,29.779
165.94,0.14577,-1.7078,6.7679
125.99,0.14233,1.1227,6.4032
68.2,0.13523,-0.77761,8.4608
26.595,0.1349,-6.2839,1.1981
10.871,0.13482,-1.5901,23.646
23.775,0.14563,3.3245,0.63374
69.95,0.14563,-2.1297,1.0479
122.48,0.14563,1.5682,0.54703
162.65,0.14563,-1.4005,0.46112
200.05,0.14075,-0.058163,1.1588
223.54,0.13184,2.2606,1.8115
187.02,0.12906,-0.81302,8.2866
184.31,0.12696,1.2738,6.8905
132.29,0.13016,-0.97066,6.8636
74.668,0.12103,-0.621,4.9682
23.202,0.12158,-2.4023,1.2782
8.0858,0.12171,-0.058504,1.078
27.313,0.13482,-3.5689,31.682
62.445,0.13482,-0.84809,12.395
121.47,0.13482,-3.4002,0.60102
173.36,0.13482,-3.4439,2.8804
224.31,0.13791,-2.5016,2.2003
223.97,0.13151,2.1672,2.7426
188.87,0.12465,-1.1064,2.6238
186.23,0.12146,1.2804,2.25
140.05,0.12118,1.6859,3.3039
65.821,0.11362,0.4106,3.6816
20.537,0.11394,-1.9207,1.9337
7.3999,0.11406,4.7231,0.50562
26.042,0.12171,-1.2873,0.77206
57.687,0.12171,-0.76648,0.29335
125.66,0.12171,-2.5186,4.6515
167.71,0.12176,-1.4123,1.4316
202.49,0.12081,-3.845,1.585
207.74,0.11671,1.8738,3.6142
190.53,0.11498,0.90018,2.226
162.4,0.11361,-0.83801,2.1426
127.27,0.11351,1.0425,4.3929
70.193,0.16805,1.1422,28.036
30.165,0.1713,1.686,7.1039
5.3341,0.17342,1.4797,5.379
24.17,0.11406,2.2443,0.86537
50.948,0.11406,6.9151,0.47599
117.58,0.11406,0.71304,2.1535
183.44,0.11406,3.4193,1.0843
221.39,0.1149,1.6616,5.3735
229.08,0.1155,1.0804,5.2912
205.88,0.1215,0.35679,8.0418
187.51,0.12202,1.1186,7.6659
121.05,0.13637,1.0991,11.608
64.725,0.2165,-1.4262,7.0954
31.827,0.21548,2.7926,4.1626
5.1573,0.21504,4.2363,0.52707
21.876,0.17342,-0.04911,2.3743
57.654,0.17342,5.7217,8.7808
115.79,0.17489,2.8946,12.568
191.7,0.18695,3.1259,10.163
213.05,0.17467,2.4183,12.859
206.81,0.16405,1.062,12.932
191.04,0.18149,0.73839,22.264
166.97,0.17734,0.2752,12.279
140.16,0.21494,0.65575,52.387
69.667,0.20666,1.4554,10.279
19.112,0.20845,1.5992,10.713
8.1193,0.2089,-5.3571,6.1217
25.037,0.2148,-0.59251,18.604
51.858,0.2148,2.8533,3.4603
120.92,0.22106,5.0262,13.223
164.55,0.2232,-1.5675,14.697
209.51,0.2196,0.14985,29.511
210.8,0.21444,-2.7814,14.134
222.81,0.21419,-1.355,11.472
196.24,0.2022,-0.5682,17.738
144.98,0.20743,-1.2876,25.018
71.968,0.21875,0.13701,19.438
21.475,0.22678,3.8558,12.053
6.4506,0.22867,5.6995,5.7844
22.725,0.20889,3.5141,7.9059
56.041,0.20889,-2.6901,7.4856
117.1,0.20889,0.45785,3.0259
176.0,0.21936,0.7391,12.832
201.67,0.21537,2.7315,19.019
227.81,0.21467,0.52521,40.187
198.91,0.21554,-0.073403,16.455
174.86,0.20915,1.8634,13.884
112.93,0.20433,0.51896,8.9193
73.7,0.20492,-3.5314,26.886
23.727,0.2045,-3.2126,4.1107
6.3936,0.20454,3.3561,7.0282
29.731,0.22867,0.9707,1.6274
68.156,0.22867,0.94153,7.7443
119.54,0.22867,-4.5355,11.007
179.59,0.23959,-1.8043,9.6513
214.43,0.2358,-3.6369,16.11
222.66,0.22715,0.15681,16.594
221.99,0.20744,1.1832,16.111
171.83,0.20568,0.47001,33.484
108.51,0.20126,1.6756,13.238
79.136,0.19697,-0.17478,2.9307
23.236,0.19545,-0.63103,6.3566
6.9402,0.19823,3.8127,8.0388
23.092,0.20454,-0.6727,2.8303
70.284,0.20454,-5.3019,4.6683
119.11,0.20536,-3.1289,5.0636
178.65,0.20731,-2.4477,6.5577
213.16,0.20057,1.8697,20.053
230.12,0.17819,0.53842,23.678
209.67,0.17735,-0.7102,22.394
183.41,0.16842,1.1516,23.445
137.27,0.1971,1.5322,36.541
67.492,0.2249,0.50682,16.121
22.367,0.22566,1.9256,4.6366
7.972,0.22748,-3.6557,6.3147
21.953,0.19823,-5.1911,6.9329
60.733,0.19823,2.2547,4.1058
110.98,0.19844,-0.34734,5.2407
155.36,0.20867,-2.0411,3.4069
217.88,0.21113,-4.1987,13.67
220.02,0.19884,-2.33,22.801
192.67,0.20547,-0.92859,29.865
193.72,0.20831,-3.1168,31.217
106.6,0.22801,1.8388,26.74
77.809,0.20323,1.3884,9.9325
22.392,0.20608,-0.21782,9.8468
6.2228,0.20713,0.75093,7.5621
25.904,0.22748,-2.2095,4.221
69.395,0.22748,1.0113,6.9147
101.4,0.22748,-2.5907,7.9728
168.04,0.22964,2.8155,6.9815
217.39,0.2153,-0.56713,13.759
229.05,0.20083,1.7016,35.598
228.41,0.21332,0.95301,32.112
179.75,0.19181,0.039817,13.687
120.4,0.2007,0.94537,28.354
77.388,0.1932,-2.205,21.805
24.972,0.19663,0.68878,5.5257
5.8129,0.19663,4.5325,6.7754
23.53,0.20713,4.9471,1.282
67.973,0.20713,-0.95705,5.8505
115.06,0.20763,2.9659,5.4397
182.94,0.21795,3.5721,5.4189
193.49,0.20186,0.41448,12.957
222.61,0.19207,0.38323,18.637
207.64,0.18788,0.009615,28.562
182.37,0.1824,-0.92858,9.1511
148.44,0.1742,-0.22302,10.649
58.092,0.22816,1.7016,15.823
22.338,0.22541,-1.9546,2.5602
7.4044,0.22701,-2.0109,7.3957
23.923,0.19663,1.1037,2.9921
65.388,0.19663,-4.6504,1.9439
114.88,0.20164,-0.52753,8.2272
172.46,0.20155,-1.3213,11.216
201.79,0.1976,0.87108,23.111
206.6,0.19916,-0.085171,27.659
212.26,0.19546,-0.60878,14.493
154.99,0.1911,-1.322,12.25
130.66,0.21763,-0.99142,33.449
67.307,0.20471,0.45824,10.966
30.006,0.20893,0.50199,12.94
6.638,0.2094,-5.9543,4.8441
17.121,0.22701,2.1603,7.1453
65.987,0.22701,-3.0438,3.6585
119.67,0.22701,-4.4459,4.7808
169.22,0.23415,-1.1397,15.09
199.2,0.23402,-3.3473,18.85
193.68,0.22569,-1.2536,14.307
205.33,0.22164,-1.7272,11.606
182.67,0.20932,0.10963,10.753
120.28,0.19929,-0.85982,9.0573
65.846,0.21297,-0.88516,19.864
27.549,0.2167,5.4086,7.7098
5.473,0.21649,-0.64766,3.9558
24.646,0.20939,-3.2331,3.4707
63.496,0.20939,-1.4622,2.468
125.93,0.20939,-2.4393,6.2761
163.99,0.21115,-0.58307,12.633
189.32,0.21106,-3.9157,10.444
218.59,0.20522,-0.69696,33.575
185.56,0.2089,-4.0706,22.215
147.86,0.216,-2.3088,17.071
144.59,0.21062,2.8218,20.908
77.032,0.20456,1.8214,13.901
28.983,0.20884,0.9652,15.262
6.831,0.21404,1.3339,6.5368
26.37,0.21926,2.3735,9.897
71.177,0.21917,2.9444,1.4561
110.2,0.21824,6.0923,2.8164
194.16,0.21711,4.3485,11.144
204.89,0.21089,1.5659,7.8041
205.39,0.1909,-0.94036,7.6432
208.9,0.19211,0.38603,20.108
169.1,0.19503,0.94783,17.14
103.84,0.2037,-1.8216,18.622
81.199,0.20381,2.503,10.768
25.882,0.20532,2.2468,5.9359
9.4075,0.20773,1.6655,5.3101
27.745,0.21647,-2.0199,10.006
63.468,0.22041,-1.124,8.4215
129.45,0.22199,-3.1011,5.3956
181.94,0.24861,-1.6699,9.0166
218.75,0.24716,-0.90251,4.5204
226.48,0.21241,-0.53376,23.615
213.36,0.19927,0.94263,23.374
184.82,0.19836,0.40444,15.796
142.16,0.20268,0.23499,21.378
