max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2806,0.39582,-3.6987,8.5434
142.34,0.39331,-3.8591,17.895
27.118,0.39582,-0.28203,7.9054
63.802,0.39582,-4.1668,3.5977
121.74,0.39582,0.35686,4.9484
27.698,0.39582,1.043,14.729
9.0139,0.39582,-0.96259,8.5969
0.45388,0.39582,1.6506,8.6576
165.22,0.38337,2.1999,7.642
142.71,0.38693,-0.55009,23.865
134.93,0.39564,-0.94522,29.584
71.171,0.39567,0.60547,11.718
47.807,0.3958,2.3381,19.975
6.2476,0.39582,0.53258,8.4994
0.70252,0.39582,0.82078,8.217
4.2972,0.39582,0.92147,6.6882
30.182,0.39582,2.2131,12.602
60.562,0.39582,-1.6216,16.124
106.71,0.39565,-2.448,3.9758
159.03,0.39161,1.4611,20.577
167.65,0.37453,2.5451,17.592
175.07,0.37347,2.4701,8.9798
126.6,0.3687,0.099942,39.429
62.123,0.38642,0.57564,29.263
35.194,0.38031,0.2833,10.372
7.499,0.38455,3.6527,8.8224
1.329,0.39171,4.6909,7.8599
4.8446,0.39582,-2.7084,9.6755
25.657,0.39582,-0.3667,2.4027
64.731,0.39581,1.9736,4.9815
102.78,0.39582,-0.45281,9.5913
152.22,0.38985,-0.21878,14.003
176.02,0.38909,-2.2598,30.585
184.93,0.38491,-0.30975,32.165
137.64,0.38577,0.44511,7.5463
75.078,0.37943,1.0208,15.827
35.084,0.33589,1.0785,9.7848
9.8097,0.34791,-0.22709,12.155
1.0409,0.35809,2.5611,7.669
4.3869,0.395,4.1868,9.2502
27.003,0.39531,-0.27153,5.4305
53.827,0.39579,0.26875,8.5414
102.0,0.39561,3.2674,12.295
151.71,0.38736,3.3514,13.423
149.76,0.37012,-0.58959,14.086
159.29,0.36095,-0.26459,18.896
140.3,0.36019,0.19028,3.1624
89.618,0.33669,1.966,5.9968
46.909,0.38322,2.1486,5.436
9.3301,0.38584,-0.93192,6.8985
1.0833,0.38666,-2.0687,4.4759
1.0459,0.36383,3.182,6.721
19.543,0.36515,-0.97636,4.4554
59.571,0.37247,-0.68609,4.3296
124.7,0.38329,2.1375,6.327
155.02,0.37461,2.9466,18.649
154.97,0.37325,-1.2194,22.544
156.03,0.37322,-1.2194,14.472
127.15,0.36701,-1.0146,9.4315
68.386,0.38223,1.2861,15.736
35.76,0.37016,1.6938,9.0447
5.6271,0.38082,-2.1618,16.211
1.0698,0.38778,-1.0736,7.6166
4.9274,0.38666,-6.0229,8.8069
28.061,0.38666,-8.1812,4.2315
58.347,0.3942,-0.69092,3.683
109.26,0.3945,-1.3923,8.6583
162.08,0.3882,0.61672,6.3959
150.61,0.37937,-0.84925,13.932
149.36,0.36776,-1.6993,12.323
136.02,0.36632,2.6306,13.304
91.546,0.36724,-0.9687,16.283
33.525,0.38509,-0.58603,8.8652
7.1677,0.38552,2.0584,5.791
0.58186,0.3916,-2.3034,10.619
3.8818,0.39255,0.5223,12.243
23.934,0.39295,-6.261,3.1893
57.436,0.39567,1.4292,4.8483
109.9,0.39579,0.95286,15.18
149.13,0.39083,1.1119,9.7757
170.61,0.36434,1.6959,12.763
173.0,0.38738,0.095915,48.843
144.02,0.37603,-0.22422,17.738
54.104,0.38381,-2.4235,21.742
44.245,0.39546,-0.26586,1.9791
8.3806,0.39578,-0.99642,5.6192
2.8465,0.39582,-1.0832,7.6886
3.9873,0.39183,-11.058,6.6886
24.323,0.39183,1.0091,5.2636
51.441,0.39333,-4.2756,10.716
132.48,0.39582,-2.702,5.2879
149.0,0.39502,-0.59295,30.455
136.56,0.38896,0.26608,19.443
150.28,0.38727,-1.6089,17.479
108.35,0.39552,-2.1041,54.71
69.449,0.39575,-1.1784,7.9337
42.875,0.35952,-0.3957,8.2542
9.1815,0.36498,-3.6013,7.2802
1.42,0.36505,-1.6631,12.794
1.0936,0.39582,0.012638,5.7825
27.17,0.39582,1.6043,7.3583
69.699,0.39582,1.1196,8.6268
125.06,0.3958,-1.2818,7.669
169.73,0.38662,1.7522,6.2761
163.39,0.36869,1.8362,17.57
155.76,0.36722,2.4862,10.846
110.24,0.36267,-0.20889,34.988
80.178,0.36011,0.7418,14.334
32.663,0.37756,0.099471,17.84
8.0742,0.38217,-1.2311,7.6247
1.5814,0.39479,0.45711,9.6162
4.6551,0.38553,5.1328,5.0411
21.585,0.39224,6.9745,4.2398
55.652,0.3957,4.2147,8.6859
106.71,0.39544,1.7134,10.344
157.85,0.38705,1.4224,7.8035
157.57,0.3798,2.6814,12.179
