max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.16,0.23404,-0.011252,16.673
149.19,0.18426,-0.92375,1.5762
106.03,0.2691,-0.52167,15.294
122.41,0.2603,1.5124,6.3658
141.68,0.20235,0.99916,1.0649
99.825,0.16694,0.000554,0.82772
77.756,0.19448,1.4929,4.8801
62.718,0.19111,0.50055,0.010276
144.65,0.18018,-0.26056,3.7237
134.24,0.18207,0.69986,0.76295
134.04,0.16838,-0.84389,0.70053
119.8,0.168,-0.79459,0.64823
97.131,0.17783,-0.24281,0.040971
76.263,0.18837,0.49955,4.1402
63.828,0.1838,1.8572,0.002263
77.456,0.17127,1.8704,0.00686
101.78,0.16562,0.95997,0.10438
130.35,0.25674,1.644,12.32
142.81,0.21884,0.1808,3.3723
145.69,0.26696,-0.74211,14.093
141.34,0.18904,-0.65392,0.84733
134.83,0.27041,0.1315,36.786
129.63,0.2553,0.28775,24.392
119.96,0.19528,0.68705,0.015551
97.19,0.18254,0.31383,5.0804
73.863,0.16847,-2.4438,0.046483
60.132,0.23092,-2.3612,12.933
79.961,0.17802,0.25203,1.0068
98.19,0.28271,-2.7834,25.751
131.13,0.27707,-1.5994,3.8184
147.77,0.21832,0.83744,0.79567
147.7,0.19229,1.0895,0.7439
140.17,0.17647,0.57772,0.0
132.99,0.16956,-0.38686,0.00018
133.1,0.199,-0.88061,11.87
117.04,0.17864,1.1187,0.090895
99.037,0.16169,-2.1045,0.0
79.007,0.16274,2.4128,0.16238
61.879,0.16509,1.4205,0.32541
77.208,0.24753,-1.9163,9.673
100.18,0.21433,-0.60175,2.8373
127.58,0.18258,-2.0677,0.97155
142.5,0.18952,-1.3309,4.864
144.55,0.17093,0.24617,0.81197
143.62,0.16549,0.25936,0.0
135.11,0.16273,0.36978,0.0
131.91,0.16194,-0.59897,0.0
120.42,0.16173,-1.2997,0.000315
95.754,0.16302,-0.97289,0.00018
78.943,0.25287,1.2945,10.635
61.068,0.22918,-1.1979,5.1112
71.451,0.2169,0.94031,11.182
99.665,0.19209,0.95489,0.81186
125.7,0.21448,1.6639,5.2458
140.81,0.21005,1.3257,0.0
148.3,0.16603,-2.5472,0.0
142.05,0.16305,-1.309,0.0
130.74,0.16202,0.22642,0.0
131.8,0.1625,-1.6423,0.0
120.46,0.16253,0.33197,0.0
96.484,0.16301,-1.0662,0.000689
79.038,0.22301,1.3261,10.222
60.971,0.18857,0.15875,2.4375
71.443,0.2552,2.2719,10.528
100.97,0.23073,-0.88847,2.4508
127.92,0.1929,-0.12944,4.1872
144.15,0.19286,-0.042636,5.7395
145.05,0.18004,0.20945,0.1368
142.06,0.16916,-0.65236,0.0
133.64,0.16664,-0.84194,0.0
128.11,0.16482,0.41431,0.0
117.52,0.16279,-0.23639,0.0
97.792,0.16236,1.9904,0.000345
77.907,0.203,-1.1422,6.6226
64.285,0.23667,-1.4596,13.296
67.01,0.17972,0.50359,0.9064
103.16,0.19763,0.29317,6.4637
123.91,0.22112,-0.097801,9.9069
145.78,0.19239,0.039004,5.6995
148.55,0.18109,-0.058912,2.7498
141.37,0.16389,-1.3957,0.037795
135.34,0.16243,0.5897,0.0
129.46,0.16212,0.74595,0.0
120.65,0.1622,0.84525,0.0
97.785,0.17108,-0.42797,2.4132
80.111,0.17029,0.43939,0.000193
60.075,0.21198,0.92203,7.2375
77.693,0.20924,0.71023,0.0
95.867,0.18705,2.0248,4.0597
123.66,0.24061,-0.19116,9.5549
143.83,0.19492,-0.65436,0.65025
145.22,0.16369,1.8727,0.0
141.59,0.16215,0.11092,0.0
137.78,0.16316,0.62134,0.0
134.45,0.16256,0.27759,0.0
118.48,0.16175,-0.023106,0.0
99.03,0.16143,0.97867,0.0
77.961,0.16206,0.24603,0.15739
61.265,0.19396,0.50367,4.3251
75.477,0.24905,-1.2331,14.121
103.29,0.21592,-0.043549,3.1666
131.68,0.21104,0.065479,9.4352
144.16,0.169,-0.047716,0.3991
147.38,0.16435,-0.29563,0.0
139.93,0.1625,-0.93244,0.0
134.87,0.16171,-0.77202,0.0
133.33,0.16152,-0.34077,0.0
114.97,0.16144,0.10853,0.0
101.77,0.16284,0.33531,0.22548
71.438,0.24855,0.70267,9.7281
62.666,0.23376,-0.78969,2.9213
74.279,0.19399,-2.4015,1.016
101.13,0.20856,-2.2119,4.9399
130.0,0.19533,0.52212,3.7017
137.86,0.18636,0.63392,0.066459
147.8,0.17339,0.036007,0.40238
142.57,0.16588,-0.5758,0.0
135.32,0.16241,0.80962,0.0
132.4,0.16168,0.41587,0.0
118.82,0.16142,-0.58483,0.0
99.747,0.16689,0.54195,1.4494
79.451,0.16709,1.4843,1.0427
61.248,0.18609,1.692,4.0942
72.403,0.2011,-1.3449,2.8193
104.15,0.20191,-0.85527,1.7754
126.84,0.191,0.20376,4.5942
141.77,0.17426,-0.48444,0.92306
146.15,0.1679,0.96765,0.32772
142.7,0.17368,0.18084,3.5589
136.42,0.16291,0.91626,0.001599
131.2,0.16228,-0.22749,0.00014
120.03,0.16191,0.046814,0.0
107.32,0.25093,-0.97641,27.117
78.769,0.17791,1.391,1.0199
60.613,0.2121,0.32359,2.9558
77.344,0.25889,-0.16321,16.85
90.627,0.23054,-1.2236,4.2604
136.36,0.21194,-0.1896,2.8512
142.72,0.19156,1.2472,2.8647
148.04,0.18,-1.0507,0.0
145.26,0.17246,-0.56252,0.000205
135.41,0.16522,-0.4021,0.0
133.9,0.1627,0.079148,0.0
121.13,0.17193,-0.59655,2.6515
98.43,0.16265,-1.3948,0.0
74.182,0.17882,1.1476,1.145
60.367,0.25283,-0.94477,7.5863
72.934,0.25089,-2.7816,14.17
101.32,0.22644,-1.917,4.0223
131.9,0.24157,-3.358,11.247
148.71,0.21288,-1.3212,1.4239
146.75,0.18171,-1.7691,0.84675
138.88,0.17091,-0.80588,0.0
136.05,0.16694,-0.97046,0.0
134.47,0.16318,-0.53921,0.001646
119.38,0.16198,-0.064906,0.0
99.363,0.17629,0.21187,2.0309
75.352,0.17554,-0.29577,0.99756
60.053,0.17192,1.3619,0.3426
76.579,0.27277,-1.5999,8.4133
109.35,0.26781,-0.51035,8.8355
128.82,0.24117,-0.12632,3.4581
147.81,0.25319,-0.83952,18.072
152.76,0.23629,-1.4874,6.0121
144.65,0.19711,0.000761,0.000234
134.72,0.17411,-0.21382,0.0
131.45,0.16589,-0.88257,0.0
117.6,0.16317,-0.083266,0.0
100.44,0.22466,0.56851,11.255
76.212,0.2759,1.6109,16.503
63.069,0.28391,-2.5315,7.397
73.17,0.19302,2.8067,4.1722
97.809,0.19494,0.42129,0.19848
130.45,0.23222,0.83032,14.39
144.12,0.21851,1.9171,0.9463
144.64,0.19738,-0.48079,5.0923
140.77,0.17867,-0.4676,4.8495
135.62,0.18551,-0.95718,7.799
135.89,0.16551,-0.50093,0.00725
121.54,0.16377,-0.076627,0.00026
101.25,0.16285,-1.3248,0.1574
79.6,0.16535,-1.0825,0.28806
63.25,0.2402,-1.5998,13.185
75.034,0.25273,1.0383,2.5574
101.5,0.25087,0.72793,7.76
128.0,0.24378,0.46196,10.993
141.43,0.20471,-0.52624,2.5883
146.58,0.18737,-0.14915,0.34242
143.81,0.17052,-0.43596,0.045878
136.04,0.16466,-0.50054,0.0
130.19,0.16269,0.23071,0.0
120.14,0.16208,-1.07,0.000127
99.601,0.16511,-0.91821,0.6696
78.413,0.16928,0.24915,0.73919
60.472,0.17972,2.2568,1.8478
76.777,0.26244,0.51999,7.9582
100.77,0.26971,1.6596,10.495
134.24,0.22165,0.3686,4.497
148.13,0.26483,-0.6946,24.668
147.0,0.19737,1.0075,0.41224
142.08,0.17294,-0.25432,0.022827
131.27,0.16622,0.6561,0.02205
128.01,0.16357,0.66235,0.008765
118.67,0.16247,0.21165,0.0
99.428,0.18187,0.16343,4.5086
77.824,0.2439,0.45579,9.6976
62.029,0.25385,-0.63657,5.4812
76.145,0.22298,1.2266,10.261
100.39,0.20955,-2.4838,2.5525
134.78,0.24358,-2.4748,14.082
145.77,0.23046,-1.638,6.2727
144.98,0.19309,-0.13587,0.6244
140.97,0.17146,0.50232,0.32759
135.3,0.16614,-0.18726,0.0
132.96,0.16309,-0.83101,0.0
119.19,0.16205,-0.25671,0.0
99.053,0.22585,1.6201,31.101
78.912,0.17056,1.3624,0.0
58.46,0.17688,2.1701,0.0
74.145,0.28814,-1.1417,21.444
100.27,0.25437,-0.07715,2.0996
125.43,0.24496,-3.0181,5.1309
142.62,0.22691,0.44368,0.55179
147.0,0.20594,0.47077,0.0
139.64,0.1858,1.359,0.10551
134.56,0.17164,0.19438,0.0
128.9,0.16801,1.8006,0.0
115.47,0.16613,0.87493,0.0
101.49,0.16524,0.97671,0.082067
77.522,0.16615,-0.53093,0.11457
61.403,0.20513,-1.1233,0.027335
74.648,0.29116,1.1149,30.537
96.346,0.23502,0.85449,1.6074
127.23,0.21322,-0.061483,0.54427
140.47,0.19164,1.1753,0.036233
144.87,0.17747,1.1774,0.031487
138.16,0.16778,1.2906,0.0
133.41,0.16573,0.27602,0.0
129.18,0.16276,-0.59273,0.0
116.71,0.16192,0.78157,0.0
87.293,0.16767,-1.5916,1.2917
71.518,0.18649,-2.0993,1.6056
57.188,0.29336,-0.79165,17.595
75.93,0.27061,-0.55345,8.1127
97.949,0.24678,-1.1639,0.49311
127.99,0.19515,-0.22984,2.1067
139.01,0.1824,3.232,0.12696
144.77,0.16768,1.484,0.0
142.56,0.16368,0.27224,0.0
129.99,0.16307,1.2577,0.0
128.5,0.16426,1.5889,0.0652
106.95,0.16244,-0.71179,0.0
100.2,0.17143,0.18999,2.2792
78.171,0.18894,-1.4176,3.8277
62.946,0.27528,2.79,17.077
78.097,0.29097,-0.77181,6.3079
100.5,0.2487,0.017769,0.41608
129.39,0.21171,1.7768,1.538
139.51,0.23597,1.5386,15.034
145.02,0.17752,0.79069,0.26415
140.1,0.16665,0.028881,0.010563
134.28,0.16441,0.2643,0.0
133.07,0.165,1.2455,0.12238
118.15,0.165,0.019853,0.000245
100.16,0.16354,1.0716,0.065611
76.135,0.17267,-1.186,1.1704
57.71,0.18802,-0.37837,2.7849
79.348,0.29511,-1.6402,7.7416
102.87,0.24774,-0.27559,4.7328
125.46,0.22596,1.5834,3.4143
154.32,0.22106,-0.60476,6.3971
148.92,0.18696,0.92233,2.8666
141.32,0.17205,-0.01448,0.0
133.31,0.16838,-0.85406,0.026169
130.21,0.16339,0.57719,0.0
116.32,0.16235,0.30149,0.0
98.881,0.16273,0.77827,0.004734
77.968,0.1996,-0.32937,6.261
64.294,0.23692,-0.24673,6.2259
76.406,0.25371,0.49147,14.403
99.675,0.23497,0.90605,4.0893
129.46,0.20671,-1.3849,8.6449
147.43,0.20407,-0.74812,5.4136
146.12,0.18464,0.47897,0.008532
140.74,0.16628,0.91716,0.0
133.01,0.16274,0.15258,0.0
133.71,0.16856,0.45883,2.5797
118.14,0.16205,-0.066867,0.0
101.02,0.16453,0.53491,0.01538
82.477,0.19562,0.35227,5.8848
60.868,0.26276,-3.4651,21.649
80.264,0.30538,1.3981,24.895
104.1,0.26895,0.38769,1.197
122.98,0.22162,2.2717,1.5374
144.83,0.20825,-1.4165,3.8248
148.9,0.18899,-0.73939,0.39172
142.63,0.16998,-0.0762,0.001468
134.68,0.16531,-0.14078,0.001598
131.83,0.16359,-0.13453,0.0
118.53,0.16261,-0.88523,0.0
101.38,0.16341,-0.60845,0.13125
75.601,0.21655,0.008912,11.484
62.639,0.20062,3.2166,2.6585
80.068,0.27827,-0.49525,20.858
102.63,0.253,-0.90567,1.3198
131.81,0.23084,0.55336,6.0186
142.04,0.19817,-0.25984,2.667
148.99,0.17749,-0.43275,0.000905
140.35,0.16634,-0.11956,0.0
137.41,0.16351,0.64086,0.0
133.09,0.16261,0.12211,0.0
119.57,0.16214,-0.30359,0.0
101.98,0.17835,2.1482,3.4432
77.912,0.18332,-0.65945,1.4745
61.486,0.25994,-3.1018,11.822
77.106,0.27641,0.011386,37.412
100.25,0.28493,1.101,12.717
125.13,0.22485,0.735,1.1747
145.56,0.19543,1.2218,0.89247
148.28,0.18179,0.34889,0.000349
137.59,0.16848,1.5621,0.0
137.74,0.16419,1.1225,0.001852
133.35,0.16281,2.3537,0.016374
117.52,0.16236,-0.94695,0.005555
101.25,0.1635,1.2548,0.0
78.55,0.1735,0.27219,1.6654
60.149,0.26275,-0.47017,11.734
74.578,0.27167,-1.507,8.562
100.9,0.2675,1.6076,9.6943
133.79,0.22339,-1.2834,6.76
147.3,0.25432,0.35344,15.381
145.65,0.19564,1.5805,0.012875
142.19,0.16851,0.26872,0.11549
137.31,0.16435,-1.8209,0.0
132.28,0.16416,-0.66461,0.55336
118.36,0.16435,1.1847,0.92418
102.14,0.17311,0.38647,0.87266
73.274,0.21618,-0.99617,9.7514
65.897,0.19512,-1.1635,0.015262
74.946,0.28069,-3.7503,14.233
102.89,0.26252,-1.9108,0.11693
123.51,0.19646,2.1733,0.0
140.61,0.19018,2.0851,4.232
145.12,0.17075,1.5122,0.050987
141.43,0.1655,0.12536,0.0
132.06,0.16512,-1.1142,0.81267
132.22,0.16238,1.142,0.000373
122.39,0.16357,1.2413,0.008286
98.831,0.16547,0.068111,0.036524
76.63,0.24484,0.31047,10.111
65.792,0.25296,0.29311,7.7106
66.963,0.20276,-2.2937,3.2071
95.784,0.21282,0.42089,3.0379
122.92,0.21432,0.57992,10.647
140.95,0.22353,-2.3583,1.2538
144.68,0.17554,-0.13119,0.1111
139.84,0.16847,1.232,1.8124
133.98,0.16314,-0.50758,0.0
133.65,0.16264,-0.85133,0.0
119.99,0.16265,-0.027028,0.00128
103.26,0.16979,-0.30025,0.0
78.823,0.17321,-0.23289,0.85421
59.136,0.19573,0.17475,5.1182
74.722,0.25876,2.8879,1.0954
92.931,0.22714,0.40253,1.2198
129.1,0.20693,1.4616,1.2507
141.78,0.22515,-1.2266,6.152
150.07,0.20738,-0.27455,1.0417
141.51,0.24231,0.33864,21.888
134.88,0.2514,0.024056,24.302
126.44,0.18429,0.13031,0.041284
119.74,0.17453,0.50461,0.0
99.139,0.16411,-1.8436,0.09107
74.652,0.19979,-3.4512,2.5682
59.013,0.19287,1.5314,0.003938
68.459,0.27211,2.8196,17.917
96.654,0.27725,0.45917,5.4648
128.36,0.20825,-0.1568,1.7733
140.13,0.18402,-1.895,1.5234
150.16,0.18742,-0.092915,2.4411
140.26,0.16676,0.49528,0.0
136.95,0.16433,0.2307,0.0
131.39,0.16263,-0.36305,0.0
121.7,0.16222,0.76125,0.0
