max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.231,0.20229,0.85006,7.4832
116.73,0.15526,0.32228,0.0
89.713,0.22632,-0.067997,15.07
106.7,0.20839,1.3389,3.8239
114.64,0.19523,0.83825,2.7189
81.605,0.1246,0.19728,0.001142
66.035,0.23595,1.4702,21.489
64.281,0.25194,0.25978,8.0583
107.15,0.1487,0.087558,0.0019
102.12,0.15181,0.1952,0.0
101.84,0.1328,-0.91869,0.93232
94.909,0.12689,-0.59647,0.0
81.622,0.16616,0.098352,9.9594
70.906,0.19655,-0.078732,4.4667
60.795,0.19163,2.0109,1.3429
63.755,0.26069,1.4761,7.1768
86.645,0.30772,0.55807,33.073
109.54,0.32936,0.61502,44.308
114.72,0.28095,-0.36068,0.0
117.25,0.17845,-0.57665,3.5756
107.92,0.15345,-0.91137,0.0
104.21,0.16958,-0.45373,0.0
101.61,0.13752,-0.64262,0.0
96.827,0.13191,0.2296,0.0
83.357,0.16831,0.12442,3.9889
74.761,0.18408,-2.3527,2.1084
59.411,0.19457,-1.8881,8.1193
66.506,0.23732,0.8022,17.56
84.976,0.19474,-2.0159,13.253
104.17,0.17959,-1.5589,1.6611
118.67,0.20818,-0.1096,8.9541
113.62,0.20229,-0.12558,0.31212
108.73,0.14579,-0.5103,0.0
102.79,0.12956,-1.4777,0.000268
105.29,0.12527,-1.1415,0.56874
92.924,0.13221,0.40567,1.3565
83.498,0.12682,-1.6745,0.0
68.398,0.12251,1.1734,0.11926
56.439,0.12808,0.86299,0.12862
67.964,0.24001,-1.7717,10.088
85.138,0.22561,-2.7898,3.4793
106.55,0.19893,-2.1078,6.7721
127.31,0.20357,-1.3835,4.6796
121.92,0.19486,-0.14951,2.1054
109.15,0.17042,0.31577,0.0
103.44,0.13974,0.52341,0.0
105.59,0.13051,-0.065477,0.0
96.41,0.13104,-0.26826,0.0
78.975,0.11921,-0.74843,0.025797
72.825,0.2092,0.67448,7.3387
62.533,0.16979,-0.76093,1.9932
65.615,0.13453,0.15434,0.93574
86.424,0.14489,1.8113,8.5102
109.67,0.1806,1.8932,8.084
115.61,0.17346,1.1425,1.8304
114.33,0.13325,-1.2234,0.0
108.08,0.13444,-1.0832,0.0
101.92,0.13302,-0.42552,0.0
103.51,0.12691,-1.9644,0.0
97.362,0.1198,-0.017184,0.0
81.745,0.12229,-1.0224,0.10269
69.935,0.17333,0.95055,7.252
59.33,0.16247,0.21514,2.0601
67.647,0.1906,2.2054,9.0196
84.617,0.18943,-0.93764,2.9943
102.62,0.16594,2.4693,4.95
115.7,0.15052,-0.03139,6.4103
115.41,0.13969,0.32764,0.57856
109.98,0.12545,-0.85708,0.000179
103.51,0.13828,-0.49945,0.0
102.3,0.13135,0.086666,0.001271
95.347,0.12491,-0.066112,0.0
81.364,0.13007,1.3537,0.005554
69.992,0.16401,-0.99837,6.893
61.48,0.1785,-1.2338,8.4697
69.058,0.15442,0.28149,0.99885
84.343,0.18508,0.38843,7.9298
109.71,0.18741,0.57038,7.3522
122.8,0.16967,-2.2303,6.6158
119.57,0.16293,-0.87129,3.197
107.85,0.14029,-0.88101,0.24998
105.41,0.15294,0.92663,0.0
103.18,0.13425,1.1877,0.03406
93.048,0.12836,0.25996,0.000414
82.083,0.12653,0.15478,0.20585
72.029,0.12864,0.5527,0.000205
57.841,0.12766,1.1173,0.0
66.825,0.15829,0.33256,0.0
88.576,0.16335,2.2395,4.9767
115.11,0.2223,-0.75355,8.388
118.89,0.16827,0.57075,0.79883
115.33,0.13206,0.95478,0.026585
109.69,0.12807,0.97006,0.046697
101.67,0.12914,1.6277,0.0
100.86,0.1236,0.51381,0.0
96.143,0.12139,0.33603,0.0
81.058,0.12029,0.60585,0.0
67.657,0.12925,-0.32123,0.0
57.433,0.12618,0.76835,0.10006
67.509,0.16397,-1.9914,11.612
85.852,0.14673,0.31557,0.007804
105.43,0.13957,1.1725,0.000694
121.27,0.14384,-0.078175,6.2926
114.33,0.13349,0.73085,0.0
108.56,0.12211,-0.15387,0.0
105.81,0.12001,0.57877,0.0
104.02,0.119,-0.11012,0.0
92.183,0.1184,0.9371,0.0
82.037,0.11788,-0.093076,0.0
66.057,0.12317,0.52984,0.90886
58.994,0.13702,-0.38058,4.5544
65.185,0.1278,-2.4903,0.099737
88.813,0.13912,-2.6834,2.4333
105.15,0.13119,-0.37641,2.1214
113.65,0.12494,-1.0521,0.71509
115.03,0.12155,0.48192,0.0005
109.25,0.11902,-0.3528,0.0
101.84,0.11824,0.70484,0.0
101.38,0.11791,0.29095,0.0
95.977,0.1177,-0.036826,0.0
83.372,0.11956,0.183,0.10304
68.893,0.12394,0.88091,0.00096
57.683,0.12472,0.9455,0.0
71.598,0.14851,-0.58923,4.9864
84.621,0.15306,-1.5573,0.92084
101.52,0.1356,-0.30034,1.7867
113.23,0.13837,-0.12603,1.0511
116.02,0.12593,-0.817,0.0
107.25,0.1194,0.19827,0.0
103.17,0.11857,0.33091,0.0
102.4,0.11809,-0.30798,0.0
95.048,0.1178,0.43925,0.0
80.734,0.12353,0.034067,0.10514
70.124,0.14591,0.18198,4.4585
59.968,0.15431,0.79657,0.031476
67.769,0.23288,-0.18816,12.061
88.074,0.21391,-0.15621,4.7624
107.2,0.19111,-0.19927,2.6798
114.48,0.17956,2.0,3.5739
115.26,0.14482,-0.54093,0.0
111.14,0.1292,-0.20066,0.0
104.42,0.12417,-1.593,0.0
102.04,0.12179,-1.3569,0.0
95.254,0.12025,-0.25968,0.0
82.355,0.11904,-1.5399,0.039656
70.352,0.14179,0.13306,4.4638
58.74,0.14295,-0.70236,3.5673
67.685,0.14553,-2.9371,2.6813
85.839,0.14123,-3.1551,0.010523
108.12,0.13352,-2.3982,0.8925
114.43,0.13473,-0.87389,0.0
116.83,0.12657,-1.4649,0.0
106.05,0.12038,-0.74958,0.0
105.2,0.11921,-1.2669,0.0
102.47,0.11855,-0.60583,0.0
96.006,0.11815,-0.80861,0.0
80.62,0.12566,0.66121,0.89374
68.761,0.12702,0.40913,0.031377
58.356,0.13333,1.6487,0.003045
66.734,0.18447,-1.111,8.0716
93.376,0.19809,-1.5041,2.3586
114.02,0.1976,-0.19712,14.009
129.48,0.18554,-1.5978,8.9334
124.12,0.17,-0.41379,4.5007
112.78,0.13689,-0.44851,0.0
103.68,0.12853,-0.51587,0.0
102.67,0.12464,-0.30476,0.0
93.738,0.12214,-0.25754,0.0
83.421,0.11923,1.1123,0.010979
71.212,0.14862,0.8852,2.6661
59.255,0.15761,-1.8252,15.22
67.37,0.13254,2.0651,1.3664
81.624,0.13555,0.022004,0.0
104.42,0.13503,-0.44605,5.3597
120.52,0.13655,0.72825,0.89354
115.63,0.12808,0.13728,0.0
106.77,0.12185,-0.72244,0.0
105.66,0.11943,-1.8148,0.0
105.57,0.11867,-0.22869,0.10117
93.803,0.1184,-0.25647,0.0
84.05,0.12022,-0.28665,0.0
71.134,0.13734,-0.13873,0.89572
63.172,0.28095,-0.72415,19.655
65.641,0.16949,1.5661,0.060677
84.791,0.19684,-0.42692,1.9702
108.91,0.19079,-0.44498,13.633
119.8,0.16527,-0.59567,1.7892
117.49,0.13814,-0.011647,2.6872
108.19,0.1324,0.078631,0.0
106.07,0.12242,-0.61373,0.000418
99.158,0.12049,0.64738,0.0
95.917,0.11956,-0.3804,0.0
81.907,0.12706,-0.78558,0.0
70.55,0.19067,-0.087659,7.7628
64.698,0.18818,1.6769,0.89428
68.804,0.2084,0.6922,2.2311
85.43,0.18726,1.1241,0.3725
108.24,0.16408,-0.24391,8.072
119.88,0.15316,-0.5446,1.7932
114.03,0.1354,0.98942,0.6269
109.65,0.1269,0.079702,0.0
101.89,0.1229,0.86234,0.0
102.38,0.12106,0.64845,0.0
91.603,0.11986,0.99567,0.0
81.864,0.19701,0.4655,23.374
77.963,0.2057,0.088413,10.08
62.784,0.17417,0.178,0.95481
67.352,0.19647,0.39327,0.098475
84.645,0.18028,-2.1248,0.0
109.09,0.15938,-2.5928,4.4937
117.04,0.14701,-1.0435,0.6984
113.61,0.14995,-0.3095,0.44769
111.24,0.12719,0.25577,0.0
102.3,0.12272,-0.48659,0.0
104.37,0.12084,-1.3005,0.0
93.632,0.11978,-0.028254,0.0
81.83,0.11817,0.21657,0.0
67.547,0.12056,1.2395,0.72663
58.12,0.12303,1.9791,0.089502
69.236,0.23977,-0.98065,12.001
84.179,0.16667,-0.49871,0.019324
100.01,0.19006,-1.1668,4.0209
118.78,0.16815,-0.24246,3.5855
117.06,0.15584,0.26657,0.2005
108.84,0.12381,1.2068,0.0
101.59,0.12079,0.68948,0.0
100.99,0.11897,1.2256,0.0
93.238,0.11836,0.64782,0.0
82.178,0.12157,0.59264,0.0
70.683,0.12394,0.41556,0.80626
61.057,0.18144,-0.069861,0.51012
69.726,0.21101,0.74542,16.328
88.468,0.16771,2.7274,2.6879
105.68,0.17293,-0.36569,2.5992
111.49,0.13439,0.80861,6.259
114.03,0.12981,1.2926,0.000281
106.14,0.11968,0.95792,0.0
102.97,0.11843,0.14056,0.0
102.79,0.11789,0.85167,0.0
89.826,0.11768,1.0239,0.0
82.615,0.12457,-0.88129,0.020459
69.627,0.18972,-1.4084,8.0952
63.853,0.16567,-0.14379,1.6106
66.335,0.16079,-0.30351,0.49752
85.732,0.15219,-0.32157,2.4984
101.85,0.13885,-0.38962,0.0
111.07,0.12666,1.9097,0.17931
113.99,0.13785,0.76871,7.1648
107.55,0.12173,0.33399,0.0
100.88,0.11966,1.4416,0.0
99.934,0.11887,1.4027,0.0
93.035,0.11869,-0.50004,0.0
81.921,0.13992,-0.43022,5.3723
69.498,0.13024,-1.3573,0.0
58.936,0.14709,1.8323,4.5725
66.714,0.14009,-0.85244,0.77579
82.843,0.13698,-0.7205,0.0
111.36,0.148,1.1364,0.93009
115.02,0.13275,0.71075,0.19728
115.42,0.12526,0.36978,0.0
109.74,0.11955,-0.33994,0.0
101.98,0.1185,0.3677,0.0
97.977,0.1182,1.5038,0.0
92.129,0.11804,-0.023968,0.0
83.539,0.11999,0.52085,0.19691
70.897,0.13179,0.19377,0.89553
59.345,0.16122,-0.74165,10.723
64.843,0.18872,-0.80137,0.054756
82.874,0.1697,0.30558,15.192
105.34,0.19552,0.46252,3.5823
117.74,0.18812,0.18683,16.47
114.92,0.13467,-0.15415,0.0
108.36,0.12207,-0.013868,0.0
101.87,0.1206,0.74377,0.0
104.51,0.12154,0.35488,0.80626
93.093,0.11877,-0.2979,0.0
80.784,0.12231,0.17193,0.0
69.105,0.21368,0.14484,3.6489
61.412,0.30527,-0.31557,63.57
67.322,0.18432,-0.075297,0.80729
83.691,0.15765,0.78165,0.001571
104.21,0.16554,-0.13641,0.007813
118.78,0.14701,-0.1371,0.89606
118.06,0.18596,0.52193,0.91274
108.33,0.14777,0.1122,0.0
101.54,0.13414,-0.005158,0.0
103.11,0.12838,0.73095,0.0
94.247,0.12438,-0.89682,0.0
81.108,0.11905,0.173,0.0
64.927,0.12963,0.54591,0.91303
58.724,0.15632,-2.8145,1.8234
67.619,0.19959,2.0258,2.9951
82.635,0.16907,0.10772,0.0
100.06,0.13738,1.7647,0.0
120.46,0.14681,-0.98603,4.5496
115.98,0.13736,-0.827,0.0
109.08,0.12484,-0.48673,0.0
100.82,0.12213,0.39591,0.0
103.21,0.12055,-0.21798,0.00381
93.448,0.11948,-1.0708,0.0
84.917,0.11849,-0.97593,0.0
72.593,0.15187,-0.47801,10.15
56.869,0.15009,1.3366,1.5532
72.534,0.15707,-0.67315,2.4556
86.079,0.16163,-0.36621,0.65474
108.72,0.17522,-0.20926,3.6683
113.0,0.13699,0.71504,0.75921
117.06,0.13333,-0.82593,0.008508
109.06,0.12232,-0.23565,0.0
103.77,0.12017,-0.053015,0.0
104.36,0.11916,0.033096,0.0
94.771,0.11857,-0.59468,0.025191
83.668,0.12646,0.52514,0.30333
67.815,0.16713,-2.3519,6.3927
58.876,0.1652,-2.9124,0.25713
66.795,0.1863,0.27792,4.9669
83.08,0.18313,0.63486,6.7067
105.84,0.14526,0.96681,0.059636
113.72,0.14147,-0.25889,0.82619
114.78,0.15003,0.25014,0.006783
107.29,0.12723,1.1154,0.0
103.82,0.12322,-0.10194,0.0
101.27,0.12117,0.98417,0.0
92.142,0.11991,-1.3186,0.0
81.092,0.11754,0.75121,0.0
70.679,0.11885,0.34913,0.0
56.66,0.12367,-0.33629,0.0
66.038,0.14639,-2.121,0.97173
82.376,0.13413,0.38593,0.005693
108.52,0.129,0.24288,0.0
115.35,0.12782,0.41718,0.055174
115.17,0.12138,1.2012,0.012504
107.93,0.11837,0.56649,0.0
104.36,0.1179,-1.0509,0.0
102.19,0.11768,-0.58976,0.0
93.087,0.11755,0.25746,0.0
