max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.315,0.38412,-3.3376,18.242
137.79,0.38138,-1.6793,23.155
45.506,0.38434,0.61794,5.0736
91.329,0.38401,0.35405,8.7976
122.39,0.38379,-1.3869,11.384
65.561,0.36865,1.6353,20.114
20.174,0.38034,0.98947,29.803
13.201,0.38612,0.053358,15.149
169.03,0.38253,-0.34178,10.093
173.81,0.37684,-0.85359,27.851
166.89,0.37697,-0.84456,6.8443
105.84,0.3586,-0.5272,8.311
64.263,0.36548,2.2839,14.312
26.898,0.36948,-1.1119,3.4888
11.742,0.37943,1.702,12.949
22.653,0.38929,-1.514,14.429
44.877,0.38969,-0.60844,9.4084
101.23,0.38998,3.0777,8.5912
129.78,0.38655,-0.7883,14.914
177.18,0.38984,-0.58066,13.412
192.67,0.3798,1.7068,26.036
188.89,0.3656,-0.77997,11.773
163.23,0.35608,-0.94594,16.446
98.741,0.36269,1.2964,28.59
57.841,0.34103,1.4825,8.6058
39.753,0.34736,-1.0883,11.567
17.946,0.35533,4.1256,9.4261
22.039,0.3828,-2.6404,8.9169
44.585,0.38362,-3.3348,5.6604
95.551,0.38348,-0.62371,7.1568
123.81,0.38208,-2.1647,10.17
151.11,0.38107,1.618,8.129
197.84,0.36726,0.58046,24.531
168.18,0.35132,-0.80635,19.893
153.25,0.35191,0.40268,30.198
115.17,0.35331,3.145,8.9479
68.75,0.30931,-0.56884,4.2603
35.357,0.31543,-2.1147,9.1153
14.361,0.32955,-0.50079,6.3065
15.766,0.35827,4.3582,7.0394
44.244,0.36119,-0.2362,6.1054
96.166,0.36209,2.3499,25.173
130.0,0.36299,2.5839,7.0347
162.12,0.34354,2.0416,8.3222
165.32,0.33573,-0.44593,29.83
173.2,0.33744,0.79227,21.555
157.09,0.33115,-0.4737,10.393
113.87,0.31395,0.41866,21.707
66.013,0.31158,2.1548,6.703
35.213,0.32692,0.85894,7.4978
14.117,0.33062,-0.97717,9.9001
18.673,0.3361,1.8569,9.0986
39.386,0.34223,-0.81258,26.848
83.891,0.34317,-1.1015,6.5788
131.62,0.34348,-0.89245,10.895
165.69,0.34119,0.51519,19.69
186.12,0.341,-1.4473,20.785
187.29,0.33492,-1.7591,11.422
153.33,0.31362,-1.2001,6.3951
115.86,0.3128,1.4423,23.613
71.8,0.28937,-1.4216,2.2287
33.974,0.31958,1.0576,18.194
18.97,0.32608,2.5965,8.1261
19.971,0.33354,-4.2695,7.1551
50.028,0.34154,-6.639,15.79
95.962,0.34167,-0.25286,6.5079
123.08,0.34263,0.93117,22.954
161.0,0.33756,1.6388,11.249
168.52,0.33416,-2.1737,17.371
170.14,0.32949,-0.085494,8.3198
157.52,0.30443,0.32353,19.239
99.22,0.3063,-0.034105,8.702
69.121,0.2654,-0.92299,6.6485
29.408,0.26454,-0.66882,1.2762
15.301,0.27952,-2.3049,14.532
19.325,0.32961,1.9541,7.8521
44.499,0.33281,-1.2903,5.4026
97.768,0.33268,0.19576,9.3614
138.45,0.32465,2.7798,12.694
166.97,0.30864,2.0624,16.634
169.14,0.31459,-0.62507,15.66
154.61,0.30401,-1.5369,11.754
156.52,0.29757,1.2222,18.345
109.12,0.27712,1.3145,4.2645
63.263,0.23475,-0.57437,16.983
32.94,0.26354,1.7798,17.865
12.647,0.27471,1.3187,11.221
21.235,0.30948,-1.4723,7.8881
44.129,0.31112,0.25827,5.4903
82.132,0.31319,-5.3556,15.104
141.67,0.31574,-0.59659,14.379
150.75,0.31599,-1.514,16.549
185.2,0.31693,0.52355,8.3301
176.78,0.27468,2.5117,7.005
143.72,0.24844,-1.3292,7.7518
109.37,0.2332,3.2131,3.5244
68.647,0.2725,-1.3507,14.758
27.059,0.28225,-4.3216,3.8239
11.811,0.29949,0.76731,16.025
18.148,0.29881,3.9513,8.9195
33.499,0.31014,2.0569,14.183
70.321,0.31353,-0.357,13.168
133.31,0.3131,-1.298,6.8138
153.13,0.30636,-0.065333,9.9867
157.01,0.30724,-0.75283,17.711
195.34,0.294,2.3104,15.695
165.92,0.26311,1.1694,12.041
104.1,0.26527,0.48675,18.406
52.793,0.29523,0.022869,18.256
29.349,0.30293,-0.77296,9.064
12.51,0.30286,-0.50908,5.1575
21.362,0.29297,0.34995,1.9933
48.126,0.30328,2.5555,9.1333
98.113,0.306,2.6416,13.834
120.2,0.30587,2.8006,17.607
149.42,0.30981,-1.5917,14.322
147.47,0.30698,-1.9542,21.405
171.41,0.29907,-0.26602,6.1809
138.96,0.27675,-0.45699,25.909
91.069,0.28237,-0.46463,11.542
64.726,0.21322,0.52149,5.1313
31.349,0.21794,1.7257,4.1721
14.324,0.23779,0.23954,8.0817
23.196,0.30451,-1.1014,2.6418
49.865,0.30434,3.4041,5.6157
94.528,0.3042,3.6402,3.6264
109.67,0.29183,-0.050735,5.6671
153.29,0.28944,-0.3431,6.2077
178.0,0.26075,-0.6806,12.829
177.4,0.25302,-0.3674,18.755
161.45,0.22903,0.016626,5.662
107.44,0.21278,-1.891,4.24
65.787,0.27893,-0.52989,11.647
32.117,0.28703,1.2243,18.889
14.722,0.29482,-0.36184,2.7917
20.808,0.23778,0.57219,0.52768
44.147,0.23913,-2.2473,3.5637
92.465,0.23786,1.6889,2.2769
122.74,0.23405,-1.3021,6.1616
132.36,0.23899,-3.3695,9.2345
187.54,0.24386,0.14302,22.109
173.16,0.27519,0.13122,27.916
151.2,0.27486,-1.4098,16.35
101.85,0.26857,0.20761,5.6283
66.752,0.24669,0.79372,9.7698
27.696,0.25597,1.4229,8.416
12.319,0.27103,-2.3132,6.3133
23.88,0.29568,-1.3542,6.4556
54.261,0.29276,0.001363,5.4547
83.562,0.29246,-0.012526,2.4565
140.99,0.28629,0.8965,12.844
158.02,0.27448,-1.2459,6.6271
167.93,0.25384,-0.65836,12.056
164.18,0.25131,-0.24516,8.5314
162.31,0.23055,2.8889,27.159
114.47,0.22731,-0.56878,10.866
58.708,0.25716,1.9423,10.278
31.684,0.26835,-3.7035,7.9237
15.699,0.29071,2.6104,10.622
19.422,0.27604,-0.30557,5.2756
45.648,0.27863,-1.35,8.8456
93.222,0.29155,-2.4389,22.259
139.96,0.29107,-0.82988,4.6085
171.68,0.28227,1.1528,6.1743
178.04,0.25028,-0.10974,7.2308
176.1,0.237,-0.62155,22.305
159.23,0.23842,0.16248,14.599
90.149,0.25415,-0.72016,32.316
66.365,0.25785,-0.70904,15.186
38.16,0.25931,0.29513,5.8216
13.089,0.27964,0.18402,5.8206
19.646,0.29376,3.393,6.5525
47.848,0.29371,1.1486,2.1856
98.085,0.2934,2.1597,6.3332
128.97,0.29406,0.86874,9.2857
172.47,0.29472,-0.023622,14.759
189.92,0.27723,-0.26112,11.678
174.46,0.2549,1.0021,10.677
151.7,0.24217,0.8611,18.007
117.3,0.2397,4.1035,17.322
70.729,0.2753,-0.01042,1.5113
24.447,0.28872,-4.0813,7.7463
11.272,0.29824,-0.34236,23.102
19.371,0.28885,-0.88334,12.031
42.538,0.29293,3.9472,13.152
82.89,0.29243,0.35833,6.1809
128.34,0.2922,-0.75764,7.2699
164.19,0.29201,-1.225,12.714
166.27,0.29485,-0.6125,25.499
171.23,0.28048,1.5507,5.3325
147.63,0.25594,-1.1403,15.693
96.26,0.27168,-1.3979,23.426
68.981,0.2705,-0.086802,14.611
34.587,0.29145,2.4424,11.489
17.543,0.30066,0.15625,18.543
19.634,0.30078,-0.059719,10.048
46.489,0.29864,3.1958,6.9829
81.962,0.303,-4.7931,7.2315
133.03,0.3036,-0.33402,7.6109
163.23,0.29826,1.6486,10.339
185.48,0.28211,1.1111,12.311
