max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2975,0.38739,-2.6813,43.028
142.28,0.40357,-0.88618,10.698
9.3613,0.38923,1.7659,4.5162
51.519,0.39028,-1.8563,1.6112
112.42,0.40357,0.2284,3.0687
24.185,0.38339,0.91451,10.465
0.090192,0.38579,-1.3653,9.6977
1.1366,0.38579,2.0006,7.4849
185.85,0.40098,1.4097,11.681
154.79,0.39034,-2.6376,10.343
115.59,0.36638,-1.432,11.22
52.837,0.36996,1.0506,4.596
12.819,0.39732,5.0078,12.749
0.99807,0.3981,5.2779,5.1702
1.2603,0.3981,4.0689,6.9886
2.1627,0.38579,7.0619,7.5901
4.8741,0.3858,5.1591,16.764
50.636,0.3864,-2.5881,4.0583
101.58,0.39516,-2.6784,29.421
161.16,0.40357,-1.3179,10.257
162.3,0.40356,2.3279,21.346
148.01,0.39335,1.7307,10.5
124.87,0.38315,4.7112,10.497
58.744,0.39185,1.0939,15.697
20.498,0.39141,-3.674,9.0782
0.14316,0.39931,5.1461,8.1764
0.41403,0.40141,6.4121,5.9613
4.8145,0.40357,-7.7698,19.631
9.253,0.40357,3.5524,13.429
50.575,0.40357,-0.71984,5.1039
114.08,0.40357,2.5149,9.7465
155.02,0.40357,2.5253,14.305
148.2,0.40096,-2.9539,20.603
170.6,0.39845,1.4489,5.2389
101.36,0.38267,-1.2455,22.939
44.396,0.38993,0.9871,7.8271
19.522,0.38016,1.3442,6.5924
0.0,0.38217,-0.73563,8.376
0.53796,0.38217,1.9803,6.2517
1.7832,0.40141,4.6234,7.4167
10.805,0.40141,0.22062,4.9452
41.458,0.40164,-0.2766,5.7322
115.5,0.40357,3.5081,9.3583
163.73,0.40311,-0.031464,3.6826
171.66,0.38131,0.089369,19.062
164.19,0.36561,1.5671,12.494
93.649,0.36746,-0.3273,8.5381
70.898,0.37477,0.63034,8.3077
16.091,0.38866,-2.1875,5.7017
2.2241,0.38961,-5.1424,7.3509
0.43597,0.38961,0.14858,3.2226
0.02443,0.38217,6.6166,3.6892
5.2877,0.38217,6.8139,2.7158
48.917,0.38217,2.4666,2.2032
93.976,0.39245,-1.4736,4.2282
174.79,0.40351,3.9868,7.1002
173.74,0.38161,1.4826,16.694
134.03,0.38232,1.4854,11.221
131.69,0.38843,-0.034058,12.763
58.353,0.38883,-0.051419,4.5162
15.776,0.34659,-0.11929,6.8396
0.065398,0.35159,1.0258,6.3903
1.7001,0.35159,-6.8082,10.601
2.2653,0.38961,-10.69,3.5345
12.124,0.38961,-8.9679,2.4165
41.784,0.38961,2.2599,5.9053
92.753,0.39503,-1.7554,4.5502
153.84,0.40245,-2.37,4.1261
183.9,0.39404,0.95085,7.1592
173.45,0.35812,-0.77137,5.3678
106.76,0.32218,1.8592,5.3304
72.144,0.32121,1.7668,5.9625
14.126,0.38789,0.62395,6.9316
0.71389,0.38996,6.4691,7.7075
0.72081,0.39047,-8.0649,8.8698
2.3009,0.35167,0.37812,18.387
10.58,0.35167,-3.8247,4.4948
42.463,0.35771,4.5281,2.6415
100.74,0.38883,1.6128,10.517
145.16,0.3994,-2.6767,9.6274
183.65,0.39742,-0.005913,7.0853
142.05,0.38553,-2.8281,11.768
135.97,0.37688,-1.5976,11.938
41.001,0.38425,-2.6649,8.5211
13.913,0.38296,3.1422,3.8454
0.25684,0.38315,-4.5877,3.5456
1.8142,0.38315,-4.0217,3.2961
1.4275,0.39047,-6.1036,2.8979
14.949,0.39047,-1.9814,3.0058
38.252,0.39047,-0.22865,5.0572
101.62,0.39354,-3.7939,3.2838
160.88,0.40329,1.3915,7.7482
178.17,0.39328,0.76233,24.243
148.26,0.38088,-1.7599,7.4821
101.0,0.38252,-0.55434,14.026
58.727,0.38316,0.2033,9.4809
12.076,0.3687,1.1104,9.6015
0.43915,0.37018,-4.2444,5.7251
0.41423,0.37018,0.19654,3.643
0.85688,0.38315,0.86459,3.0824
11.633,0.38315,3.2118,3.696
42.552,0.38315,3.6146,3.1195
105.06,0.39035,-2.4507,6.0973
139.79,0.39904,-0.79027,5.745
187.91,0.39389,1.0306,6.1126
178.85,0.36059,3.0833,11.134
109.77,0.33981,2.3139,16.049
68.686,0.34571,-0.15346,6.1566
10.379,0.35395,-0.27133,8.6379
0.40626,0.35471,-0.80119,3.6146
0.44376,0.35471,-1.4102,4.4276
2.7983,0.37018,-0.74217,2.9548
12.471,0.37018,4.0801,4.3976
63.852,0.37018,5.4078,3.0193
97.11,0.37198,1.3176,1.9348
151.8,0.38062,3.403,2.8465
179.3,0.36092,5.6738,7.469
147.5,0.33357,0.92658,24.015
133.2,0.32537,1.0071,11.239
52.735,0.34503,1.0898,12.422
24.016,0.35079,-2.0781,11.294
1.183,0.3508,-3.058,3.9137
0.6039,0.3508,2.858,5.6894
2.8819,0.35471,-3.9739,4.4963
3.2732,0.35471,8.7983,5.0033
43.852,0.35471,2.6011,16.886
101.71,0.36741,3.9608,3.421
151.35,0.38035,-1.2788,5.2143
