max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.726,0.25406,-0.75587,22.225
153.43,0.18322,1.6934,8.0049
57.609,0.25982,-1.4934,16.808
126.74,0.24899,1.0552,6.924
150.12,0.22542,2.6358,5.6689
93.341,0.21563,0.56149,5.999
73.005,0.24482,2.2608,7.2792
53.954,0.25452,2.1712,9.1041
155.68,0.17691,0.89691,1.7987
147.01,0.12578,0.8108,0.72363
140.59,0.11262,1.308,0.1877
122.62,0.11093,0.64899,0.19567
100.67,0.13939,-0.008111,2.455
69.215,0.24011,1.9162,7.8866
53.764,0.24129,4.5016,2.6304
65.882,0.25297,2.1745,8.1845
78.86,0.24238,1.837,5.5902
119.31,0.2566,2.8356,12.272
149.13,0.25826,0.59119,8.5516
158.82,0.20316,0.073834,7.2385
156.92,0.13388,-1.1227,1.8597
152.99,0.18007,-0.008805,5.6587
142.87,0.13013,0.96342,1.3801
122.72,0.16398,0.30439,5.7953
92.844,0.17753,-0.27771,6.2871
73.006,0.22228,-1.7784,5.0327
47.462,0.20363,-2.643,1.8728
60.818,0.20965,2.6549,3.7789
84.107,0.21663,-1.8826,6.9738
128.12,0.21308,-0.55896,6.4756
153.22,0.15085,3.8716,1.1472
155.92,0.13239,2.0792,1.965
155.23,0.13047,0.8327,2.0504
145.48,0.13746,-0.078409,5.5295
142.33,0.12525,-0.23119,0.74396
119.45,0.15492,0.50979,5.1968
101.28,0.13011,0.70268,1.1951
72.416,0.15992,3.202,5.7786
49.886,0.24444,1.6124,7.4541
62.486,0.2292,-2.8147,7.5606
94.684,0.21882,0.022821,7.7655
127.69,0.20849,-1.4786,9.0158
151.69,0.14391,-1.098,0.78236
157.29,0.13517,0.90963,4.2344
154.16,0.13753,1.2381,0.95081
153.32,0.11834,1.577,1.7151
140.67,0.11757,2.2742,1.2181
125.19,0.15071,1.1152,5.2373
96.837,0.1897,-2.1169,5.4818
65.276,0.21616,0.007384,7.5708
45.536,0.24286,-4.7322,7.5373
53.322,0.21672,2.2907,4.8637
91.607,0.23238,-1.2968,3.6007
123.15,0.22259,1.5768,8.7563
153.37,0.16752,-0.092616,2.3433
159.62,0.17818,-3.385,7.2869
156.29,0.13276,-0.7565,2.5829
150.55,0.11407,-1.2926,0.4886
137.86,0.13579,0.35461,5.0591
123.84,0.15261,-0.90442,5.286
97.816,0.17749,-0.86152,5.6428
68.288,0.18462,0.86278,3.9755
51.965,0.21343,0.7732,5.8388
65.269,0.23422,0.021114,1.9476
84.577,0.25472,0.58361,7.9112
126.99,0.25433,-2.8928,2.9632
148.75,0.14738,0.36278,2.7179
155.14,0.13688,0.32042,0.34802
154.1,0.11631,0.54889,0.026982
151.58,0.11636,-0.36222,0.68703
143.19,0.11409,-2.565,0.51131
122.85,0.12589,-0.44902,2.4844
94.218,0.17094,0.94387,4.4083
69.492,0.22027,-1.8318,6.9518
48.592,0.25085,-2.2464,7.6399
61.476,0.21435,1.6265,5.2864
96.422,0.2368,0.48901,7.728
131.27,0.20256,-3.7874,6.6183
146.52,0.17035,-1.3568,7.8544
157.02,0.14166,-1.7992,1.7017
156.32,0.12108,-2.0457,0.74597
151.51,0.13819,-1.0818,5.3305
143.23,0.11604,-2.3596,0.50607
122.81,0.16341,-1.5436,5.0552
96.43,0.2174,-4.2507,5.6823
75.28,0.20198,0.89857,6.6803
52.498,0.2374,0.40899,7.7714
66.129,0.24685,2.3569,4.8746
87.402,0.23478,1.6944,7.5856
117.17,0.22049,-0.85698,8.259
152.83,0.24262,-0.92643,9.0906
153.72,0.1582,0.98121,7.2586
157.54,0.11871,0.034685,0.071269
150.44,0.12565,-1.9014,2.9148
135.47,0.13561,-0.6792,5.1916
126.94,0.1388,-0.93823,1.414
99.935,0.17064,0.054665,5.7165
70.072,0.23469,0.62897,7.6337
52.801,0.23899,1.1394,5.923
54.286,0.25448,0.062304,8.227
97.195,0.25553,-0.8252,7.6734
133.28,0.24281,0.17341,8.0706
145.13,0.22158,-1.521,8.7301
158.63,0.16242,0.48661,5.327
152.34,0.13961,-0.63492,4.618
150.63,0.16717,-0.77103,5.2991
143.2,0.15507,-0.79881,5.1947
117.95,0.13018,-0.78284,2.0623
99.43,0.12317,0.96006,1.8513
68.186,0.13456,0.78437,1.1876
44.369,0.21053,1.4198,9.8499
51.825,0.25096,-3.3573,7.8415
75.996,0.24411,-5.1198,3.9013
126.96,0.2015,-0.32119,8.2444
150.43,0.18039,0.40937,1.753
156.42,0.15617,-0.70799,5.5021
156.63,0.11578,0.62048,0.10747
146.86,0.11034,0.034367,0.045952
134.96,0.10987,-0.018411,0.17944
120.02,0.11248,-0.85244,0.74293
92.937,0.13085,-0.38454,2.6241
73.7,0.12825,1.8898,0.35804
51.571,0.18419,-0.07482,5.7478
46.217,0.2134,-1.8019,2.9886
95.058,0.24353,-1.6894,8.9732
121.0,0.18615,-0.81579,1.9866
153.89,0.16618,-1.3102,3.0552
158.41,0.12318,0.7224,0.72768
155.6,0.11234,0.17587,0.006715
153.7,0.1136,-0.98524,0.8245
140.3,0.1087,0.011986,0.018463
123.06,0.10825,0.62796,0.010841
94.43,0.12089,0.070855,1.4748
68.371,0.13482,1.0702,1.95
45.284,0.21093,-0.19442,3.5445
62.434,0.18737,0.70349,2.4896
84.329,0.17444,-1.659,3.6934
127.9,0.21224,-0.7104,12.365
152.28,0.18672,1.0702,1.9077
160.54,0.11832,-0.6222,1.212
153.67,0.11217,-0.26873,0.16441
147.48,0.10942,0.22016,0.079509
138.59,0.11466,0.017382,1.2643
119.19,0.11716,0.25835,1.559
97.727,0.11019,-0.073749,0.00955
70.773,0.12569,1.4756,1.7835
45.945,0.19688,0.16097,13.998
49.555,0.24445,-2.5911,10.362
86.715,0.23792,-1.7786,2.9283
128.06,0.24639,-4.03,24.141
150.35,0.20844,-1.4244,14.063
158.19,0.24838,-3.3418,19.255
152.71,0.12826,-1.2883,0.33426
149.81,0.11423,0.47556,0.018779
140.52,0.12412,-1.6022,3.8682
126.7,0.12619,-1.4612,0.057562
93.522,0.11424,-0.94335,0.29291
68.974,0.20286,-1.369,5.4702
49.672,0.20005,1.4664,2.2232
54.498,0.2409,-2.1357,3.2008
93.212,0.23398,-0.42321,3.9883
134.1,0.23914,-1.8496,10.861
149.16,0.18453,0.10595,4.6085
157.86,0.20937,-0.83641,12.069
151.5,0.11813,-0.30794,0.32202
147.66,0.11141,-0.71905,0.014462
141.97,0.10883,-0.22182,0.048223
119.65,0.10829,0.94415,0.025182
94.324,0.12784,-0.76296,2.7813
69.746,0.2441,1.2113,13.366
51.332,0.24248,-2.2532,3.28
59.63,0.24136,2.5197,22.287
94.113,0.24306,-0.21782,12.714
127.26,0.18927,1.2808,7.974
145.61,0.16707,1.7363,3.1572
153.95,0.15102,-0.13101,4.1283
152.75,0.12824,-0.47754,0.39051
151.38,0.11202,0.38635,0.005444
143.45,0.10895,1.3086,0.012186
120.0,0.10878,-2.3005,0.016807
98.274,0.11175,-0.98256,0.12134
69.732,0.11063,0.94175,0.12941
50.684,0.23833,-2.3478,21.084
66.871,0.17456,2.5751,0.31659
98.518,0.13816,1.2126,0.77651
132.4,0.24255,0.51119,67.855
144.26,0.20791,-0.10825,6.8576
154.56,0.17939,-0.82561,7.1447
155.01,0.17562,-1.3471,0.72821
148.8,0.1138,0.69175,0.084718
137.37,0.10978,1.064,0.009626
121.85,0.11205,-0.39506,0.60493
96.238,0.119,-1.5272,1.2939
69.775,0.11811,-0.75286,0.57576
49.712,0.13984,1.6576,3.602
60.428,0.24449,-2.2445,8.0601
80.41,0.24258,0.49298,5.6924
130.35,0.24263,-2.5834,10.503
154.01,0.21686,-1.3029,8.8161
155.98,0.17119,0.17978,6.3908
151.99,0.13511,-0.64175,2.426
145.86,0.12977,-1.7029,0.41173
142.01,0.11174,-0.38064,0.65456
122.03,0.11223,1.1103,0.12286
97.062,0.12273,1.9782,1.1187
59.928,0.18833,-0.47246,10.655
49.737,0.20155,1.388,4.3191
58.667,0.19669,1.6859,11.367
90.746,0.19345,-0.92663,0.76556
115.14,0.1557,-2.428,4.1443
148.86,0.15128,-0.67246,2.8346
151.48,0.13999,0.18518,2.5366
145.64,0.12518,0.23865,1.6013
146.98,0.11744,1.3775,0.4955
139.17,0.1105,1.5498,0.023017
117.27,0.10974,0.26573,0.066818
96.171,0.11983,0.48363,1.7609
69.496,0.13891,2.7829,4.4827
50.903,0.19819,3.7934,9.5035
62.719,0.22663,-1.0087,4.65
84.424,0.24763,-0.72123,15.923
123.22,0.24486,0.02738,17.595
145.49,0.17502,1.1829,2.5193
156.48,0.21353,1.0906,21.363
149.82,0.14562,1.019,6.8489
149.48,0.11619,0.25794,1.6925
136.55,0.12284,0.38016,2.6916
115.09,0.10997,0.62113,0.088234
96.787,0.10775,1.614,0.0
66.679,0.10775,-0.76167,0.0
50.063,0.10798,0.87375,0.029458
68.08,0.20648,0.99667,5.9767
94.204,0.17202,2.7342,3.3205
124.07,0.1239,-0.11722,0.0
148.78,0.11016,0.36333,0.0
154.09,0.1084,1.396,0.0
151.18,0.108,0.27444,0.0
146.87,0.10783,-1.7867,0.0
136.28,0.10778,0.86055,0.0
118.8,0.10776,0.37653,0.0
97.099,0.18122,-1.0806,11.456
69.85,0.24113,-1.5563,18.342
48.167,0.24658,0.079145,11.186
57.601,0.1483,0.45206,4.5618
88.147,0.16936,-0.28544,6.1119
129.2,0.13644,0.038173,1.7413
148.47,0.12031,3.6187,1.6329
152.03,0.11411,3.0514,0.97116
