max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.717,0.28271,-3.2227,0.81852
0.62745,0.28242,3.1704,0.67729
3.1961,0.28241,-0.8185,1.248
2.5325,0.27823,4.1378,6.6317
10.264,0.2782,-2.0289,0.5007
43.715,0.27793,1.7607,2.2622
81.003,0.27655,-1.8866,3.7399
128.03,0.26849,-2.5866,3.3157
166.55,0.2652,-0.093495,16.844
141.94,0.28292,0.65581,29.704
88.833,0.28216,-0.19697,12.038
58.607,0.28333,-3.847,19.009
14.477,0.26624,3.2775,5.1965
1.1074,0.27581,3.0455,7.0018
0.379,0.27621,1.6816,7.8182
3.9253,0.28288,1.8879,4.2461
9.2135,0.28286,2.2212,1.8258
45.276,0.2826,1.8358,2.9627
83.926,0.27894,2.6386,4.8854
139.75,0.281,2.3136,21.967
150.2,0.26574,0.78163,19.422
140.0,0.25914,1.1809,5.7972
109.15,0.25131,0.40316,13.09
62.978,0.25413,0.55316,4.238
24.806,0.23811,-0.97241,4.9804
0.52509,0.25475,-1.7044,11.579
0.41513,0.25989,-1.9932,3.8463
2.515,0.27648,1.788,2.5134
14.074,0.27717,-4.5037,7.6857
38.47,0.27694,1.7109,1.2336
85.192,0.27227,2.7387,1.0748
134.83,0.25966,0.3137,9.1674
149.55,0.25558,0.33176,5.8759
149.79,0.25165,0.78106,18.877
131.65,0.23517,2.9033,13.456
59.506,0.23559,-0.37172,7.3304
26.812,0.27123,2.1777,1.281
0.35716,0.27431,-2.2042,3.7723
3.7349,0.27433,-0.76812,0.28093
4.8816,0.26067,0.48813,1.1028
13.621,0.2669,2.3965,7.8554
43.908,0.26644,-2.489,4.83
94.63,0.26831,4.0388,10.07
127.16,0.25463,2.9388,8.7988
148.14,0.25658,1.5819,26.143
123.59,0.26628,-0.26881,14.626
102.23,0.27547,-0.59659,17.089
50.148,0.27581,3.1284,5.8435
18.951,0.23096,-6.3972,6.0902
2.0615,0.23372,-4.4291,1.5209
3.1932,0.23852,-5.493,4.424
7.4921,0.27435,-8.1867,0.92618
16.828,0.27554,1.4216,6.8644
47.035,0.27564,0.31117,6.1045
84.795,0.27577,-0.48605,25.715
143.98,0.27054,-0.48605,18.912
156.78,0.25429,-1.068,6.8448
124.4,0.22667,-0.41869,15.301
96.096,0.23298,-1.4465,9.0006
72.777,0.23295,-2.0215,0.56244
26.61,0.26639,-3.497,7.3912
0.96911,0.27278,2.946,5.9148
1.6386,0.27309,2.8571,1.0969
7.5833,0.24123,-4.2366,1.3096
10.211,0.24203,4.5467,0.8973
46.627,0.24203,-4.2137,2.3817
76.771,0.24063,-0.56092,2.6204
155.88,0.22803,-0.38592,6.3262
151.75,0.20804,-0.092867,8.1319
148.24,0.24888,0.38144,26.24
97.944,0.27068,1.3537,10.372
64.224,0.26359,1.8287,1.9482
21.213,0.22516,-1.5969,4.9755
0.18863,0.22555,-0.25385,0.22769
2.891,0.22887,-1.9927,4.7133
4.5503,0.27322,-1.2115,1.6514
8.392,0.27502,2.5968,17.122
37.39,0.27458,1.3614,5.2685
76.702,0.27255,2.5142,0.36953
146.72,0.2574,0.7642,9.3259
138.89,0.2332,0.80726,5.2461
159.27,0.2142,-0.093436,5.3537
102.95,0.22022,-1.1962,6.0539
61.413,0.22004,0.75379,7.6369
16.125,0.25211,0.003217,4.0891
0.045625,0.25431,-1.8287,1.6127
0.75614,0.26988,1.3824,8.9273
5.0192,0.23899,-3.5114,4.8231
11.047,0.23997,-6.078,0.80274
44.28,0.24105,-0.78845,3.5541
79.479,0.23664,-0.33567,1.8515
134.31,0.23236,-1.8357,7.0032
166.68,0.23687,0.78238,22.179
158.66,0.2255,-0.16831,9.9413
138.54,0.2217,0.77891,6.6222
62.25,0.2375,0.15391,16.39
17.404,0.27995,-1.0217,4.6775
0.0,0.27996,3.0214,1.1351
0.7169,0.27994,1.8825,0.29536
7.5911,0.27074,0.86376,4.2947
13.25,0.27074,6.8721,1.0215
43.47,0.27026,3.7367,0.22922
79.564,0.26624,-0.13555,1.8849
132.24,0.2541,-1.8355,2.9251
151.14,0.27,0.15751,35.698
132.09,0.2746,-0.56818,10.594
107.67,0.27405,-2.471,9.4499
50.844,0.2796,-1.396,17.226
27.883,0.27746,-1.0215,5.4874
0.2064,0.27771,-0.80348,2.9897
0.13059,0.2787,-1.5674,7.0699
1.3922,0.28012,7.1889,3.0444
5.7289,0.28073,1.9222,6.5466
41.833,0.28064,0.5118,0.9783
77.34,0.27621,-1.1354,2.4502
131.17,0.25953,-2.2854,10.11
160.06,0.25582,0.25764,2.2889
133.94,0.27755,-0.79306,32.078
114.63,0.27551,0.55416,6.6799
61.818,0.27846,0.55416,21.338
18.155,0.28298,3.1286,24.436
0.27152,0.28307,7.1716,3.0451
2.1264,0.28365,4.5328,7.1483
6.288,0.27929,3.889,6.1859
13.534,0.27931,-0.052656,0.63281
43.456,0.27952,-2.4131,6.8434
74.472,0.27887,-4.5353,3.1112
153.91,0.2775,-0.26029,19.843
158.9,0.27838,-0.66724,12.234
142.91,0.2797,-0.46793,33.178
133.85,0.27969,-0.84571,13.122
59.064,0.27883,0.37929,11.987
25.393,0.20142,2.4537,0.48477
3.1512,0.21592,0.096776,9.11
1.7567,0.22165,-0.64211,4.6184
3.0172,0.2837,2.6641,1.6092
8.38,0.28385,4.5975,2.7807
43.118,0.28387,-0.66295,0.53206
97.349,0.27944,0.48983,0.50123
137.52,0.2591,-1.0852,4.3619
158.21,0.23354,-0.21711,7.3986
135.31,0.2186,0.082192,8.1545
113.11,0.20595,-0.47059,6.6987
51.061,0.20307,-1.5956,6.4667
10.441,0.20864,0.87885,9.475
0.49332,0.21206,1.6969,3.7516
2.8711,0.225,0.78301,5.3072
3.0488,0.22409,-4.4107,1.415
11.305,0.22745,2.7726,1.5063
42.697,0.22999,-1.0378,1.8899
79.816,0.22941,1.215,1.5741
134.17,0.21747,1.215,4.1587
169.56,0.20641,1.883,6.06
138.85,0.19807,0.95732,10.09
114.95,0.18156,2.0545,9.6542
66.026,0.1947,-2.4455,6.3464
22.084,0.26569,1.054,35.731
0.97572,0.26698,-2.203,3.7035
2.0473,0.26966,3.4831,6.8399
5.9594,0.23108,-1.1106,5.1895
10.966,0.23343,-0.25228,3.1822
40.617,0.23439,4.3123,1.7975
96.041,0.23113,1.2651,0.25442
121.72,0.22568,2.8151,7.8327
135.96,0.22932,0.60814,12.607
135.19,0.26498,0.032444,21.679
118.11,0.26543,0.40467,6.1051
53.005,0.24969,0.60467,2.2176
24.82,0.27131,1.6041,4.0751
1.4217,0.27121,-5.3028,0.12943
3.356,0.27123,2.2333,0.21157
0.54812,0.26972,-2.3355,0.41896
14.115,0.2698,1.9978,1.5038
47.97,0.26934,-3.5876,0.32356
76.106,0.26658,-0.93479,4.0654
128.95,0.25726,-0.034792,5.8064
148.23,0.23568,-0.19174,7.9617
134.54,0.26041,-0.092431,49.457
90.088,0.26114,-0.095209,14.507
52.65,0.26738,1.1048,8.0585
18.646,0.27371,-1.3208,1.4397
0.044737,0.2729,3.5223,0.25733
1.0465,0.2735,-0.11661,1.1582
2.0549,0.27135,1.0396,0.58728
15.389,0.27131,-4.102,0.055205
52.793,0.27067,-6.6874,0.2075
91.765,0.26587,1.1153,2.4812
128.28,0.26182,0.090334,8.6509
152.53,0.24897,0.58339,41.654
120.27,0.2703,0.83269,9.6133
104.51,0.2672,1.3049,8.7603
64.084,0.27536,0.20492,16.701
21.389,0.22871,-1.7957,10.833
0.3493,0.23186,0.5474,2.7226
3.199,0.23629,-3.2165,2.014
2.2792,0.27415,-1.1602,2.1092
13.047,0.2742,-2.0519,1.0577
46.795,0.27477,1.0627,3.9262
88.244,0.27027,-0.60954,2.0618
145.6,0.25997,-0.13454,0.95437
137.23,0.22415,-0.69149,1.8828
137.16,0.20454,-0.99218,5.6043
83.245,0.20303,-0.91996,3.1231
63.631,0.20901,0.38004,3.796
25.285,0.22653,1.9295,6.5449
0.34027,0.23523,-0.65247,4.2536
0.89736,0.23972,0.78364,1.6146
4.0512,0.24046,-1.6101,4.1578
15.44,0.24141,-1.9518,1.3395
37.09,0.24262,-2.9372,3.2364
100.45,0.23964,-0.95942,0.3037
129.49,0.22462,0.090585,4.2759
148.31,0.22885,-0.19136,23.256
140.14,0.22569,1.2829,6.8754
113.13,0.22522,-0.39483,9.0859
57.4,0.22298,0.63017,4.3287
20.074,0.29793,0.6796,2.4038
1.8879,0.29737,4.0227,3.9725
1.3179,0.29826,-3.6662,1.5125
1.3859,0.24155,0.11502,0.60497
11.854,0.243,3.0483,1.3919
46.482,0.24304,1.3629,1.7528
80.442,0.2406,2.5157,1.204
133.98,0.22874,1.3907,7.7164
119.67,0.27521,-0.36623,32.552
123.2,0.2929,-0.64193,34.156
99.059,0.29209,0.98029,6.8457
55.57,0.29923,-0.29471,21.629
25.942,0.28248,1.6297,2.6271
0.24436,0.28883,-4.3022,4.9591
1.3126,0.29239,5.5839,5.7117
4.4841,0.29858,0.29014,2.6925
10.798,0.29916,-2.1015,4.3199
46.129,0.29897,-4.6119,0.60367
79.252,0.2949,0.21584,1.7657
132.49,0.28265,1.0158,2.8937
129.32,0.27376,0.40889,8.8892
127.53,0.29268,0.008197,10.72
86.19,0.29609,-0.64458,11.621
55.88,0.28921,0.18042,4.5647
