max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.4,0.38133,-0.43542,47.828
158.32,0.3814,-0.35,73.33
164.64,0.38175,-0.26598,54.821
160.7,0.38125,-0.13125,41.415
168.32,0.38007,-0.12709,74.059
168.93,0.38148,-0.04306,58.956
183.88,0.38119,-0.15903,46.99
157.01,0.38143,-0.33889,67.632
150.54,0.38165,-0.14861,82.921
123.55,0.38174,-0.16389,73.313
151.45,0.38174,0.63611,64.064
140.12,0.38146,-0.038891,107.56
173.98,0.38172,0.10625,33.707
168.41,0.3815,-0.50834,81.962
176.93,0.38155,-0.22431,41.206
154.44,0.38135,-0.16459,47.399
178.68,0.38161,-0.46042,53.203
172.66,0.38074,-0.026391,27.153
160.14,0.38121,-0.39236,55.831
164.21,0.38167,0.077775,52.137
181.69,0.38173,0.69305,77.803
152.6,0.38174,0.50278,59.166
150.14,0.38175,-0.29722,65.536
141.21,0.3812,0.17778,45.688
150.38,0.38175,-0.12708,55.776
158.67,0.3813,-0.24167,61.802
142.98,0.38127,-0.05764,64.361
196.52,0.38167,0.17708,134.75
168.3,0.38126,0.20625,53.401
185.68,0.38107,0.54028,83.391
177.72,0.38155,-0.2507,60.513
191.55,0.38153,0.46944,123.43
189.16,0.38175,-0.015277,84.427
198.63,0.38154,0.26945,91.458
151.81,0.38157,-0.25555,58.487
146.79,0.38145,-0.13055,63.595
158.94,0.38116,0.039584,64.294
193.12,0.38154,0.175,72.85
162.22,0.38144,-0.19097,106.42
178.38,0.38087,0.14375,33.761
187.85,0.3815,0.19792,107.85
194.8,0.38171,0.33195,151.18
170.63,0.38148,-0.009027,73.444
202.16,0.38138,0.76111,35.296
151.42,0.37878,0.10139,33.317
135.05,0.38175,0.38611,37.731
139.22,0.38135,0.63611,44.467
164.47,0.37944,0.28611,35.285
160.51,0.36997,0.006252,17.174
186.21,0.37938,0.39167,65.582
178.75,0.38156,-0.099303,75.267
195.86,0.38098,0.43542,47.667
169.59,0.36645,0.23959,21.825
190.17,0.37907,0.29861,69.785
194.63,0.38156,0.90764,58.121
153.76,0.38066,0.40278,51.025
168.2,0.38175,0.81806,114.89
150.83,0.38175,0.70278,54.828
125.53,0.38175,0.002782,114.86
163.99,0.38154,1.1028,23.747
189.67,0.38153,1.1229,48.283
193.66,0.3754,0.80834,52.646
168.15,0.37967,0.042365,57.137
173.92,0.38158,1.1521,52.781
165.88,0.38039,0.70625,36.163
174.69,0.38119,0.54028,74.893
149.6,0.38174,-0.10069,140.02
169.4,0.38166,0.49445,40.865
143.67,0.38163,-0.21527,78.943
149.53,0.38173,0.14445,154.11
130.21,0.38175,-0.35555,86.739
159.68,0.38167,-0.13055,34.877
154.59,0.38142,-0.36041,53.768
156.24,0.38149,-0.29999,75.859
174.15,0.3817,0.45903,40.804
181.23,0.38119,-0.35624,35.075
162.5,0.38009,0.047922,43.938
152.3,0.3817,0.10695,43.192
159.98,0.3817,-0.15902,91.12
158.28,0.38173,-0.18888,77.178
181.39,0.38174,0.4014,34.048
153.37,0.38174,0.26112,160.93
154.6,0.38171,0.53612,74.618
153.1,0.38054,-0.063882,14.594
161.36,0.38012,-0.24374,51.231
202.95,0.37312,-0.10833,52.85
181.14,0.38027,0.075702,97.808
191.56,0.38115,0.16042,88.93
175.61,0.38141,-0.16041,45.747
205.16,0.38032,-0.026382,121.28
193.43,0.38151,-0.092354,45.11
177.1,0.38174,-0.072215,142.19
191.28,0.38173,0.24306,49.446
143.24,0.38168,0.52779,45.277
141.1,0.38175,0.50279,42.354
153.19,0.38175,-0.19721,51.562
150.68,0.38148,-0.17707,59.192
176.17,0.38173,0.43334,37.578
161.23,0.38175,-0.15763,87.604
180.05,0.37986,0.20209,49.462
162.41,0.38169,0.10626,134.35
198.11,0.38134,0.31529,96.013
192.31,0.38169,0.49931,75.762
160.65,0.3815,0.14445,94.495
161.0,0.38175,0.33473,41.887
163.73,0.38169,0.34446,108.09
137.5,0.38174,0.61946,50.8
152.9,0.38099,0.51946,50.348
181.92,0.38122,0.76459,94.342
173.08,0.38164,0.87501,79.47
178.24,0.38175,0.23404,37.493
200.12,0.38175,0.71876,204.47
199.17,0.38156,0.37293,65.7
172.2,0.38151,0.68196,70.389
179.24,0.38101,0.39098,108.96
156.29,0.38154,0.13612,77.733
151.24,0.38174,0.076401,95.0
130.78,0.38175,0.18612,69.804
142.16,0.38175,0.21112,93.478
134.84,0.38144,0.33612,125.64
161.12,0.38162,0.13126,92.471
196.6,0.38145,0.41668,49.032
162.92,0.38166,0.025707,67.085
201.65,0.38135,0.61043,27.987
176.16,0.38022,0.039596,63.799
173.66,0.38082,0.073623,80.18
176.87,0.38175,0.43265,156.69
168.64,0.38168,0.27779,102.87
152.3,0.38161,-0.13193,27.791
133.29,0.38171,-0.12221,71.414
123.47,0.38158,0.002792,34.715
173.58,0.38154,0.70279,92.072
157.81,0.38045,0.24793,32.127
169.74,0.38169,0.45835,45.838
168.82,0.38153,-0.18263,35.165
205.61,0.38175,0.2521,77.04
197.17,0.37825,0.081264,29.736
175.25,0.37611,-0.60971,35.273
216.69,0.38135,0.34932,64.888
181.91,0.38135,-0.18054,52.063
148.49,0.38175,-0.31526,118.74
155.11,0.38175,-0.30554,75.095
128.83,0.38175,-0.53054,40.596
170.95,0.38161,0.39446,37.56
185.75,0.38066,0.7396,30.007
166.37,0.37977,0.45002,42.914
183.82,0.38074,0.13404,33.459
161.12,0.3813,-0.43123,18.21
178.86,0.37534,0.32293,32.94
192.75,0.38174,-0.21804,56.215
186.4,0.38175,0.26599,170.72
198.46,0.3815,0.78613,91.948
166.35,0.38174,-0.14859,95.213
116.79,0.38175,-0.71387,50.681
149.42,0.38174,0.086128,97.196
171.52,0.38167,-0.46387,60.591
152.44,0.38175,-0.49373,103.98
170.42,0.38175,-0.15832,83.802
166.19,0.38166,-0.49929,67.821
170.53,0.38155,-0.83957,26.955
188.08,0.38066,-0.8854,94.445
181.59,0.38175,0.073628,47.714
168.27,0.38148,-0.41734,82.931
155.25,0.38175,-0.89721,69.447
154.61,0.38173,-0.58193,98.535
131.7,0.38171,-0.3222,49.014
136.42,0.38172,-0.3972,56.883
148.34,0.38173,-0.2972,44.883
176.4,0.38144,-0.50206,100.56
200.46,0.38069,-0.24165,55.416
153.37,0.38173,-0.55762,33.792
164.68,0.38173,-0.1479,42.463
189.83,0.38125,-0.49373,39.729
197.76,0.38171,-0.3097,156.08
170.12,0.3815,-0.32568,31.596
172.22,0.38148,-0.080537,64.742
134.2,0.38173,-0.31526,62.104
119.21,0.38173,-0.13054,38.45
117.97,0.38173,-0.43054,56.307
133.57,0.38161,-0.28054,60.752
149.3,0.38106,-0.5604,48.393
147.98,0.38174,-1.275,58.383
159.26,0.3817,-0.86595,27.109
174.03,0.38079,-0.48123,47.185
155.9,0.38152,-0.82706,36.124
168.28,0.3817,-0.59304,61.909
169.13,0.3817,-0.35901,50.138
170.11,0.38173,-0.43887,81.412
156.65,0.38172,0.10141,65.443
130.04,0.38173,-0.31387,51.17
143.46,0.38169,-0.93887,38.783
135.03,0.38174,-0.66387,33.956
146.4,0.38149,-0.59373,39.729
146.82,0.38172,-0.95831,64.591
180.35,0.38173,-0.12428,37.082
167.64,0.38167,0.13544,54.054
171.48,0.37983,0.33961,26.221
172.45,0.38149,0.27363,28.594
146.0,0.38172,-0.39234,44.895
167.83,0.38173,0.0278,85.601
200.87,0.38173,-0.18192,70.83
134.18,0.38172,-0.4972,66.154
129.3,0.38151,-0.022199,40.663
140.6,0.38135,-0.047199,49.911
145.27,0.38134,0.12294,38.986
154.31,0.38172,-0.091643,84.56
153.43,0.38172,0.54238,44.323
175.55,0.3813,0.55211,55.124
160.21,0.38161,0.33127,45.372
175.91,0.38127,0.3153,61.311
189.86,0.38155,-0.17567,66.023
180.33,0.38154,0.31947,79.527
175.33,0.38172,0.18475,39.028
144.28,0.38172,0.29447,131.48
145.49,0.38168,0.34447,70.679
142.29,0.38153,-0.23053,71.85
177.01,0.38056,0.13961,49.056
156.65,0.3817,-0.29997,69.927
164.79,0.38165,0.10905,56.119
182.06,0.3814,0.19378,46.896
176.08,0.38105,0.47294,25.263
174.85,0.38049,-0.06803,70.519
158.52,0.38165,0.241,45.271
181.18,0.38156,0.43614,41.31
