max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1018,0.38277,-0.45299,3.5837
84.454,0.38517,-0.26063,7.7356
1.3282,0.38277,3.1595,13.804
26.66,0.38279,-2.6697,11.227
47.864,0.38283,2.0248,1.2994
1.9992,0.38277,4.3213,5.07
0.45926,0.38277,-5.0988,1.6066
1.2829,0.38277,7.5741,7.2308
119.21,0.38517,-2.0405,18.392
146.99,0.38272,0.4727,22.731
79.587,0.37499,2.5921,8.1289
52.982,0.38249,1.3685,23.012
0.60744,0.37738,-1.8966,4.2264
1.2063,0.37738,5.3832,18.445
3.7728,0.3792,2.3311,8.2124
0.75482,0.38277,11.904,7.7449
6.2489,0.38277,1.5916,2.0902
20.971,0.38288,-0.18761,31.78
51.902,0.38363,2.7318,1.8128
78.451,0.38517,-2.9786,11.668
121.8,0.38517,-0.033446,11.529
165.6,0.38443,-0.84525,12.012
118.59,0.35825,2.1742,3.5285
42.516,0.36573,-0.47442,5.8752
0.17997,0.38517,-5.5896,5.3903
1.5484,0.38517,-5.0847,0.62535
3.7879,0.38517,2.5132,3.9148
0.45705,0.38155,-3.4639,7.8864
2.4274,0.38239,4.2236,2.188
29.881,0.38245,-3.7056,2.4862
53.434,0.38447,3.3389,7.731
76.225,0.38517,-0.74654,0.61247
157.4,0.38517,-0.5014,7.1779
133.29,0.38517,-0.063204,6.8714
114.68,0.38517,2.3062,3.5848
41.264,0.38517,0.25763,13.318
3.9258,0.3685,2.9675,1.9589
0.50262,0.3685,6.6973,1.3507
1.8987,0.3685,1.1952,3.0605
2.6936,0.38517,4.2681,1.5753
5.7798,0.38517,3.6306,1.1385
25.434,0.38517,2.7765,1.714
55.84,0.38517,-2.9541,0.89086
81.765,0.38517,-0.73949,7.0303
169.23,0.38517,1.3306,3.3419
133.69,0.37069,-0.98116,5.1912
94.932,0.3601,1.7883,10.707
53.355,0.36039,2.3397,6.0004
1.7167,0.34932,0.3745,2.0068
1.0298,0.34932,-3.2206,1.965
2.7284,0.34932,-0.37272,2.1062
4.2035,0.3685,6.6502,2.1416
10.514,0.3685,1.5877,3.5562
27.441,0.3685,1.0585,1.526
58.006,0.3685,-6.397,1.2876
72.803,0.37514,-0.58244,3.1952
173.33,0.38094,2.1127,3.9533
165.35,0.37395,5.2009,4.6905
127.91,0.33271,0.17034,6.2232
58.495,0.34605,2.3967,7.5474
1.5765,0.34814,2.5066,1.5421
1.5977,0.34815,3.6114,1.5913
4.3253,0.34815,0.48433,0.9614
2.2121,0.34932,-1.4678,1.4706
3.1725,0.34932,-1.1053,1.2227
26.059,0.34932,-0.40942,3.1271
57.638,0.34952,-0.089977,3.584
87.173,0.37058,-1.4004,1.0144
155.86,0.37783,3.1947,6.0456
144.99,0.34344,-0.76706,4.812
123.62,0.32469,0.22738,11.596
54.529,0.33858,1.6038,6.3795
0.95819,0.35996,2.5636,2.7439
1.3908,0.35996,5.0185,3.5214
0.49019,0.35996,-3.3586,1.2448
3.2232,0.34815,0.089294,3.0075
1.6218,0.34815,3.4768,5.9194
28.45,0.34815,-1.4524,3.1755
53.753,0.34815,-2.3579,1.6331
76.578,0.37417,-1.0683,2.9092
129.72,0.37492,-1.7232,10.182
140.0,0.3718,2.415,3.9688
84.305,0.34219,-0.065567,8.1409
41.207,0.35305,-0.61418,4.9079
1.4749,0.33119,0.59565,3.0044
2.3,0.33119,-3.6245,2.612
1.411,0.33119,-1.3266,1.3614
1.6516,0.35996,-7.1037,0.96237
2.1456,0.35996,-1.4912,2.6965
25.861,0.35996,-3.4703,3.3422
57.027,0.35996,-0.02588,1.2143
64.586,0.37245,-0.1363,6.6286
106.24,0.37431,-4.5162,5.0602
168.75,0.37399,0.74704,7.0514
90.528,0.34106,0.76648,4.5873
60.278,0.32637,1.0929,1.6962
3.6675,0.37157,-0.2473,3.2468
0.93792,0.37157,1.5076,1.4074
2.9843,0.37157,10.13,2.9855
4.925,0.33119,3.8784,2.2332
3.5137,0.33119,0.01589,4.9057
23.064,0.33119,0.41172,1.4875
52.838,0.33119,-5.1938,2.0861
89.075,0.33236,1.0958,1.4572
142.94,0.37247,1.2159,11.71
144.55,0.37096,-1.4459,7.0914
110.18,0.36887,-0.50147,8.8212
43.681,0.37138,1.2499,12.312
1.8207,0.37399,-0.19026,3.2949
3.4877,0.37399,-4.2354,1.6248
5.497,0.37399,2.6625,3.9231
3.24,0.37157,0.43544,3.0761
4.8174,0.37157,5.8979,0.75438
25.202,0.37157,3.3188,3.0484
53.503,0.37157,-1.8618,3.1157
63.856,0.37363,1.3278,2.9563
82.862,0.3746,-4.1771,7.1083
129.44,0.37462,-2.5389,11.629
65.434,0.37305,-1.6944,10.402
35.26,0.37388,-2.343,6.9218
0.2207,0.33149,-0.88321,2.799
1.2157,0.33149,-5.7033,0.80947
1.8762,0.33149,-2.3054,3.4644
3.0934,0.37399,-4.4825,0.82093
5.6286,0.37399,1.53,2.1156
18.661,0.37399,7.0008,4.2313
48.036,0.37399,5.1703,4.8302
68.49,0.37679,1.2348,2.7769
136.22,0.37803,3.405,8.1698
142.68,0.36911,1.3182,8.482
106.85,0.32272,-0.68738,5.7977
44.625,0.3268,1.039,5.1626
2.5061,0.36712,-0.72616,3.2436
0.40342,0.36712,2.6537,2.5989
1.8343,0.36712,0.67662,3.4795
7.503,0.33149,-0.67547,0.43022
5.0582,0.33149,-4.238,1.585
21.624,0.33149,-1.8671,1.5515
45.781,0.33149,1.2523,3.5033
39.869,0.34545,-0.65811,5.0438
127.35,0.37472,-1.363,2.6934
155.49,0.37409,1.5752,9.1857
84.94,0.37407,-0.55533,21.07
52.017,0.36964,3.6711,2.216
0.63463,0.35821,-5.8941,4.3596
3.5184,0.35821,-2.6643,1.9913
2.1416,0.35821,0.65867,5.7758
1.049,0.36712,1.3566,2.077
4.2323,0.36712,0.54408,1.2899
25.556,0.36712,-0.060085,1.8555
55.281,0.36712,-3.5656,0.96484
75.199,0.37613,0.72394,4.2679
113.75,0.37723,-3.6559,5.6264
142.51,0.37593,-1.4927,7.8301
111.56,0.34246,0.22672,4.4651
55.155,0.35311,-3.0219,6.3519
0.052303,0.37002,-1.2121,2.3693
1.1044,0.37002,2.8428,3.2195
1.7372,0.37002,0.090713,4.3775
3.2374,0.35821,6.1136,4.9485
1.9349,0.35821,3.3511,2.1333
14.93,0.35821,4.397,6.219
49.886,0.35821,-0.73359,2.5447
71.754,0.37683,-0.86901,4.6304
155.28,0.37867,0.77613,6.1443
137.56,0.36398,-3.1857,11.505
107.91,0.35803,-0.49123,16.792
53.281,0.36347,0.81016,7.6266
0.59417,0.3784,3.645,7.3202
0.3362,0.3784,-1.8002,2.1786
4.6492,0.3784,-0.67724,2.6156
1.5931,0.37002,-5.1043,0.78623
5.1722,0.37002,-4.9418,0.77965
27.632,0.37002,4.979,2.3201
53.78,0.37002,-0.75154,2.6467
72.057,0.37653,-1.362,11.07
158.24,0.37845,-0.79182,6.4572
153.23,0.37661,1.1214,6.5537
84.602,0.37671,-2.4342,9.0663
