max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.65,0.38121,0.66962,0.91129
202.13,0.32203,0.41198,33.822
158.21,0.35516,-1.5533,4.0688
182.05,0.33892,1.4266,4.6206
199.72,0.30999,0.41823,14.023
148.82,0.43328,0.26615,36.568
104.55,0.43107,0.64532,3.0378
94.834,0.39533,0.61407,4.1332
163.24,0.40011,-0.12482,31.409
190.1,0.43,0.23143,89.361
182.47,0.43359,0.045318,50.673
159.28,0.43384,-0.41093,46.801
120.58,0.43262,-0.41289,68.731
95.583,0.4298,-0.43373,17.183
106.1,0.41823,-1.39,0.34956
123.54,0.38276,-0.43442,0.31259
141.9,0.35729,0.39266,2.6265
180.93,0.33886,1.2225,11.351
194.43,0.34795,0.31419,32.203
183.11,0.39211,-1.1671,25.224
173.27,0.40773,-0.45386,27.458
168.27,0.41615,-0.67261,26.104
189.38,0.41504,0.51627,17.752
152.22,0.42257,0.48502,30.938
126.54,0.40057,0.85806,18.389
118.35,0.39799,0.83723,23.814
120.0,0.39743,-2.494,0.90903
106.67,0.38813,0.96154,5.5989
157.31,0.37195,-0.51138,8.9122
173.5,0.36614,0.79348,9.1197
184.74,0.33536,-1.4899,2.779
216.31,0.29945,0.078897,0.4094
199.57,0.26696,-0.13291,1.2709
182.76,0.32991,0.12334,80.533
176.14,0.351,-0.31277,44.207
132.57,0.40069,-0.39402,43.23
112.63,0.38858,0.37902,62.146
122.42,0.38183,-1.2418,10.628
114.8,0.36197,-1.6731,23.509
139.73,0.38725,-1.7925,12.627
131.29,0.38996,-0.56542,55.37
198.43,0.39603,-1.1856,10.113
210.46,0.36385,1.1311,3.127
216.77,0.31156,0.77485,2.9702
219.6,0.27339,0.68805,5.9144
217.35,0.2819,1.0443,26.024
182.84,0.34916,0.23319,54.955
172.77,0.36648,0.55194,41.112
153.5,0.38408,-1.375,24.954
122.1,0.35752,0.67914,13.794
93.522,0.33745,-0.42711,2.613
118.39,0.35531,-2.2966,2.1966
122.87,0.3342,-1.4695,1.0288
192.99,0.31703,0.085393,1.5015
206.88,0.28662,0.15206,2.8341
198.17,0.26329,-0.77919,7.4248
198.95,0.29149,-0.040996,21.604
216.79,0.29168,-0.18475,11.306
185.27,0.3768,-0.070857,69.983
159.49,0.36408,-0.25211,33.817
162.6,0.37102,0.22093,12.165
96.282,0.39216,0.6251,33.523
90.886,0.39181,-0.33115,0.11693
90.612,0.31683,-0.6756,4.6777
141.33,0.31549,-0.098512,10.657
157.77,0.31346,-2.3937,6.9088
188.91,0.31176,-1.177,17.892
207.72,0.29764,0.26677,5.8198
205.5,0.26899,0.15496,9.1221
183.42,0.2582,-0.08879,2.8849
155.73,0.38308,-0.074901,45.515
156.2,0.39479,-0.33115,45.019
127.45,0.41754,-0.38311,31.472
116.61,0.41212,-0.77894,17.923
87.093,0.39796,1.0648,5.7834
109.55,0.36213,-0.12964,7.4935
140.64,0.34544,-0.82756,2.4722
193.94,0.33179,-0.14769,5.2115
174.48,0.29398,0.24397,21.133
193.4,0.3621,-0.38728,72.676
210.07,0.34494,-0.14908,20.78
210.81,0.37428,-0.31783,81.541
178.89,0.39672,0.42106,100.2
192.99,0.41606,0.11481,68.24
149.82,0.29836,0.56284,12.593
88.507,0.30305,0.66701,23.519
117.53,0.29596,-1.8392,0.020387
91.854,0.37829,1.4913,1.0604
138.86,0.35439,1.4684,0.40743
186.79,0.32524,1.2483,3.6503
190.52,0.30315,-0.085072,28.182
211.18,0.2861,0.83368,30.037
218.77,0.27765,0.22187,23.446
176.74,0.26304,0.47812,8.9348
194.33,0.26329,-0.007989,27.296
159.34,0.30355,-0.039239,41.904
110.71,0.2901,-0.5412,29.891
141.72,0.2903,-1.062,1.6723
107.08,0.27396,0.60672,0.30797
114.84,0.27645,1.1623,7.5243
86.569,0.28255,-0.71064,5.2814
183.87,0.28799,-1.3558,12.254
167.99,0.27866,-1.0141,3.4652
207.28,0.26006,0.27963,6.7781
201.48,0.24312,0.29283,1.2627
191.49,0.22464,0.29908,7.053
189.09,0.23472,-0.36203,10.598
183.57,0.23419,0.30672,7.3228
108.77,0.26373,0.25476,21.243
121.01,0.25514,0.058924,4.3295
117.86,0.24912,-0.097326,2.2554
120.92,0.27988,-0.36677,26.901
144.81,0.28164,-1.1897,1.9782
117.09,0.29434,-0.98483,41.587
212.33,0.2914,0.10684,3.1855
197.03,0.2602,-0.52441,12.82
211.54,0.28193,-0.21122,21.995
187.77,0.278,0.19503,12.089
194.9,0.26081,0.15892,17.444
161.17,0.25284,0.30267,5.6381
123.26,0.40144,0.35071,52.938
130.07,0.40225,1.0799,13.84
118.59,0.39141,1.1486,3.3676
84.209,0.2767,0.92919,7.8486
139.75,0.2908,-0.19373,19.679
187.57,0.30924,-0.41387,14.449
202.46,0.30064,-0.2222,11.917
181.3,0.30731,-0.92845,25.059
171.63,0.32778,-0.11526,27.007
203.18,0.37436,-0.63401,41.334
188.64,0.37195,0.75488,21.819
179.24,0.37151,0.82363,76.853
154.53,0.40392,0.096669,15.51
131.29,0.39854,-0.32416,50.975
95.638,0.3966,0.94459,8.8941
81.375,0.35994,1.2251,3.1895
145.04,0.34947,0.77722,0.87024
178.72,0.32025,1.3571,25.515
208.18,0.32099,0.52375,46.705
209.83,0.37035,0.7175,25.847
171.53,0.41105,0.3807,100.09
184.46,0.41561,0.16195,70.386
179.9,0.42459,-0.099164,54.426
161.41,0.42576,0.99459,56.241
158.1,0.42344,-0.85737,11.652
138.79,0.38311,-1.2032,14.471
116.6,0.37068,1.2405,30.259
99.394,0.41893,-1.0039,32.589
140.42,0.40034,-0.67682,7.3985
188.26,0.38495,-0.29696,3.6903
212.74,0.34883,1.4197,8.9669
193.22,0.3922,0.86346,104.0
191.15,0.40282,-0.048347,58.244
204.69,0.42356,-0.2921,41.922
183.16,0.41971,0.72179,25.418
171.95,0.42433,0.76554,36.328
171.14,0.42471,-0.41142,27.237
150.44,0.40091,0.26775,6.0111
116.88,0.37529,-0.5885,5.5248
135.87,0.36666,-1.0829,1.7754
138.9,0.34224,0.26914,6.9486
191.42,0.32996,0.424,14.762
203.57,0.32375,0.11567,19.315
191.4,0.38547,0.25942,37.674
199.92,0.37988,0.82261,30.982
199.07,0.38912,0.77886,48.861
180.53,0.40207,0.39275,38.616
163.44,0.41904,0.6115,105.26
161.98,0.43349,-0.86546,34.695
127.59,0.40944,0.6887,8.1483
115.02,0.42133,1.9075,22.069
103.92,0.34707,1.613,4.6102
155.89,0.3428,0.94009,11.624
157.85,0.36377,-1.905,35.718
189.45,0.36927,1.5116,9.8443
202.87,0.4147,0.95537,79.834
193.5,0.43325,-0.33143,75.772
180.87,0.43376,-0.27518,61.083
