max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4859,0.37943,-0.52142,2.4041
200.53,0.40054,0.73275,18.32
33.816,0.37943,-1.9221,2.9809
70.299,0.37943,-3.0763,3.2935
147.06,0.40471,-1.8381,3.5376
44.743,0.35534,-0.14573,5.058
8.6571,0.3662,1.5619,6.8877
0.81217,0.3662,2.4057,2.1275
212.48,0.3706,0.49247,13.857
195.53,0.37658,-0.90961,21.121
167.0,0.37531,-0.13948,9.4636
112.07,0.35607,1.1987,6.5439
41.45,0.34581,-1.4976,11.308
6.5189,0.3526,-1.615,12.959
1.2555,0.3526,1.9288,4.0754
6.1915,0.3662,0.95169,3.9411
32.237,0.36686,1.176,6.1762
79.655,0.3991,1.7218,13.784
174.91,0.40836,2.16,5.275
187.94,0.39253,0.43086,13.58
221.34,0.36575,2.7156,5.6199
186.64,0.3253,-1.3365,12.783
158.86,0.32374,2.1336,13.881
122.64,0.3241,0.82183,4.2745
40.597,0.34056,-1.2495,8.4837
2.9364,0.35079,3.1831,7.0532
1.9141,0.35094,4.4019,2.5525
7.9359,0.36364,-0.2252,14.191
30.987,0.3687,1.6991,1.812
71.044,0.37055,-5.0801,3.8895
160.27,0.40445,3.5331,5.2559
200.33,0.38972,1.729,5.1263
217.98,0.35137,2.7137,12.124
178.64,0.3189,0.036609,43.938
180.91,0.32848,0.40675,5.0188
128.34,0.30976,0.49494,5.6804
41.717,0.33009,2.4986,5.3252
7.507,0.34523,4.2812,6.4679
0.8361,0.34523,5.525,3.1086
2.2178,0.35094,6.4479,7.8296
25.054,0.35094,4.2222,3.3535
68.698,0.35143,2.9431,2.8737
164.07,0.37959,-2.8188,3.0152
174.5,0.38075,-3.8479,8.6303
218.81,0.36165,2.4118,5.1093
199.0,0.31893,0.25972,19.161
176.86,0.31637,0.37986,8.9345
92.007,0.32233,-1.5569,5.0806
48.813,0.35618,-0.77828,7.163
6.2769,0.36306,-6.8956,7.1606
6.2866,0.36306,-10.077,5.7447
8.6828,0.34523,1.896,2.134
26.442,0.34523,-3.7797,2.8208
71.273,0.34523,1.4912,2.6088
125.16,0.3745,-6.0456,4.4562
191.25,0.3752,-1.6248,11.27
188.26,0.37389,-0.39009,24.866
167.52,0.37658,-1.5172,7.8239
159.16,0.35087,0.50297,6.7124
116.91,0.33022,0.64116,9.2753
48.533,0.36185,-0.80517,7.0634
4.7594,0.36554,-1.5975,11.804
1.9585,0.36553,-0.77878,4.3247
4.3734,0.36306,1.8691,3.7039
39.568,0.36306,-4.6316,3.9885
75.193,0.36306,-2.8857,8.9504
121.25,0.38713,0.72747,8.418
173.16,0.38657,-2.7017,14.361
191.82,0.37865,-1.767,6.4167
193.22,0.35544,-0.59406,10.166
153.89,0.35181,-0.17392,19.4
101.55,0.35327,0.33928,11.267
40.392,0.3399,-0.63206,5.3284
7.8204,0.34425,1.0756,7.2052
2.486,0.34423,-2.2057,4.3568
6.3464,0.36553,1.4422,4.5727
30.773,0.36553,-1.6334,1.1556
70.907,0.36553,-1.1626,6.1576
149.02,0.38638,-0.49942,15.503
179.24,0.38581,-1.6786,11.701
222.02,0.36766,-2.3939,7.3622
218.43,0.33668,0.42905,7.382
140.48,0.332,-0.57581,13.665
117.45,0.32703,-0.062613,3.7492
35.027,0.3289,-2.5839,7.1097
4.3477,0.33613,-7.6263,5.4988
2.2434,0.33624,2.4174,15.082
5.3758,0.34423,-0.53464,3.4066
29.469,0.34423,1.8397,3.7986
74.127,0.34423,-2.5145,1.8499
147.26,0.36709,-2.0013,3.7682
213.11,0.36254,1.0195,7.5669
185.24,0.3386,-3.6208,9.0038
201.92,0.3143,0.85217,19.151
168.1,0.30422,1.9723,6.8946
103.3,0.3159,0.3105,12.966
52.714,0.31702,0.11417,13.312
6.3878,0.32015,3.2468,2.1136
1.4061,0.32015,4.7906,2.1669
10.063,0.33624,0.71347,3.2907
35.321,0.33624,-4.3372,3.4261
80.315,0.34036,-0.06639,2.5518
147.49,0.37503,1.2718,3.5584
174.38,0.3693,-2.1324,7.7001
206.86,0.34734,-1.6726,5.4253
203.45,0.315,0.025276,14.952
173.21,0.30059,0.37042,3.1352
