max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.371,0.3081,-2.5529,9.6647
149.45,0.30815,0.30052,9.6203
10.071,0.30814,0.47344,5.3131
42.338,0.30814,-1.7099,3.8603
84.882,0.30815,1.5102,6.6777
24.812,0.30779,-0.44462,5.8061
0.36336,0.30814,-1.1009,5.5966
3.972,0.30814,3.4568,4.3077
184.21,0.30815,-0.51476,9.2519
145.43,0.30198,-2.5668,8.462
99.267,0.30226,-1.9106,14.795
54.453,0.3065,0.76372,11.547
19.14,0.30714,4.7538,11.777
0.64941,0.30735,4.8225,4.4031
1.271,0.30735,7.2302,4.4344
1.1204,0.30814,7.6954,6.0374
7.8851,0.30814,4.1968,3.7314
35.177,0.30815,-4.3115,15.081
83.711,0.30815,0.35864,14.316
138.02,0.30815,-2.5761,9.3888
190.69,0.30815,1.5086,7.654
159.78,0.30193,-1.0434,18.41
140.53,0.29984,4.9878,15.513
72.952,0.30321,0.93712,9.8286
20.909,0.26896,-5.5978,8.0008
1.0038,0.26896,2.4959,3.2399
2.7311,0.26896,6.7286,2.3559
3.1689,0.30812,-2.3062,7.6736
9.2263,0.30814,-2.8548,7.1997
39.493,0.30814,-6.2631,2.6929
107.19,0.30815,4.132,6.4256
129.05,0.30785,2.0723,7.3566
184.08,0.29996,0.58204,6.4521
151.76,0.27621,0.97996,3.9639
112.22,0.2486,-0.63879,10.359
63.272,0.25629,0.38551,13.086
16.468,0.28554,1.9756,13.048
0.55771,0.28616,2.0693,4.8048
2.7435,0.28616,4.452,4.7026
4.9604,0.26896,4.8172,2.4889
12.03,0.26896,3.1186,2.5748
31.931,0.26896,0.6853,3.67
58.476,0.26944,-1.4196,4.6917
156.37,0.29337,-4.2543,7.4595
170.91,0.29876,1.0554,6.4853
176.73,0.29362,1.0784,6.1393
113.34,0.26568,0.28461,5.2203
55.718,0.28183,0.78391,6.0402
24.721,0.29412,-2.476,8.422
0.31322,0.29412,-6.5573,4.9873
1.5068,0.29412,0.45037,3.6978
1.0574,0.28616,7.4656,2.4714
2.8443,0.28616,5.767,1.8709
42.377,0.28616,3.4337,1.591
80.669,0.2871,-7.1462,3.3998
150.68,0.29375,-0.45588,3.2035
157.94,0.29378,-0.42116,11.816
144.21,0.29738,0.90175,18.496
133.85,0.29266,1.008,19.861
55.516,0.29366,0.23231,5.5213
11.642,0.29258,0.89737,4.9094
3.0331,0.2927,-1.2339,3.726
12.342,0.2927,-1.8512,2.7107
4.948,0.29412,-2.536,4.5228
14.599,0.29412,-6.8096,1.4103
40.665,0.29412,1.9821,9.8785
82.517,0.29565,-0.32276,3.2562
142.43,0.30448,-3.0075,7.0219
182.22,0.3068,0.077236,11.75
171.6,0.28008,-1.7248,6.4002
112.86,0.281,0.7314,15.884
73.201,0.29149,2.2807,16.708
8.5282,0.30329,1.4458,7.3731
0.48491,0.3033,6.6395,4.2683
3.2183,0.3033,-6.7278,4.7164
3.5397,0.2927,1.3124,3.5768
4.2354,0.2927,-2.0612,2.4222
37.11,0.2927,2.7055,1.0684
72.441,0.29874,1.3256,3.672
139.5,0.3043,-2.0591,5.1851
178.04,0.30334,-1.9244,4.4005
111.38,0.29638,-0.97645,9.6087
96.137,0.29673,-0.9702,9.2744
60.126,0.30002,-1.7709,10.036
14.604,0.28414,1.8442,3.8794
0.24278,0.28462,-2.7621,2.9411
1.5601,0.28462,-0.05444,6.981
1.9865,0.3033,-3.0142,4.3188
6.1262,0.3033,0.76223,2.3821
37.368,0.3033,0.32889,3.7258
79.673,0.30465,-2.726,2.5391
144.78,0.30785,1.9393,5.2914
157.21,0.29913,-2.026,5.9115
186.92,0.27511,3.0219,12.601
123.56,0.27156,-0.071801,17.635
74.303,0.27971,0.027504,15.501
19.641,0.28462,0.21757,6.3181
1.2502,0.28477,0.48632,3.5791
1.3468,0.28477,4.644,3.5248
4.4923,0.28462,4.1092,2.5309
7.205,0.28462,-1.0144,2.6708
36.239,0.28462,3.9523,3.677
82.962,0.28515,-3.0526,3.4539
145.95,0.29311,-0.31229,3.0273
183.86,0.2964,-0.37757,14.882
179.85,0.28196,1.6203,13.548
127.88,0.2574,1.3766,10.349
66.298,0.27963,0.6259,13.149
22.522,0.26522,0.81597,8.0838
1.7413,0.26522,1.3097,3.6938
2.5038,0.26522,-1.0076,3.0863
13.505,0.28477,-3.5424,2.4176
11.771,0.28477,2.584,2.8911
44.606,0.28477,5.5507,4.0127
82.89,0.28477,-4.0292,2.8478
167.77,0.30064,1.6861,5.8566
170.69,0.29539,2.2208,7.8386
168.01,0.26757,3.0187,5.3506
129.41,0.23862,0.85,4.4913
71.233,0.24088,-0.025699,6.4628
20.97,0.28083,-2.8856,7.0684
2.0163,0.28083,-4.8669,3.42
5.1461,0.28083,0.21575,2.4691
