max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.5784,0.40612,-2.3966,11.144
150.14,0.40524,-2.1299,8.4125
34.259,0.40611,1.0624,11.242
77.76,0.40611,-0.42994,14.698
118.13,0.40601,-2.1452,12.733
36.805,0.40293,0.50201,36.632
16.294,0.40608,-0.92577,25.385
6.0601,0.40612,0.2527,7.6669
163.92,0.3998,-0.60355,18.127
141.81,0.4018,-1.2994,17.789
149.23,0.39537,-0.86674,12.834
88.367,0.39498,-0.76119,24.477
43.973,0.39663,1.6301,10.553
14.858,0.39886,0.27733,13.387
4.0038,0.40532,-0.8442,19.437
9.0094,0.40612,-1.6185,14.592
31.074,0.40609,1.2155,7.1639
92.653,0.40609,2.9732,18.026
110.14,0.4012,-0.66712,10.152
144.54,0.39017,0.39816,20.546
171.57,0.39989,1.1995,29.621
172.58,0.39514,-0.52128,11.519
155.56,0.38291,-0.58864,17.669
92.062,0.38673,1.0669,21.098
49.104,0.3828,1.7082,12.435
23.022,0.39014,1.2054,24.069
7.4712,0.40134,3.1589,17.591
9.5877,0.40613,-3.9904,9.7109
23.886,0.40612,-1.7814,1.4701
81.092,0.40582,0.40126,8.4785
111.64,0.40442,-2.089,18.188
159.29,0.40037,0.92626,12.839
168.47,0.39005,0.52765,9.4029
152.29,0.38977,0.28181,14.69
145.65,0.38588,0.88945,22.797
95.881,0.38413,3.695,9.0537
52.173,0.35147,-0.013702,14.146
22.999,0.36429,-2.5415,13.864
6.7183,0.37153,0.036992,8.8019
8.5971,0.40157,5.2627,6.7794
26.244,0.40494,-0.078285,18.875
70.514,0.40527,1.8044,20.451
119.22,0.40542,1.9391,8.2453
158.63,0.40242,1.5794,15.96
169.94,0.38588,0.35574,10.129
155.59,0.37728,2.2099,6.8771
133.09,0.34741,0.54255,8.3695
92.283,0.34231,1.1481,15.048
50.745,0.40347,2.1144,14.928
26.534,0.4039,0.81162,14.682
6.0417,0.40489,-0.65991,4.739
9.7279,0.38457,1.7658,10.827
30.403,0.39139,0.74981,14.909
77.003,0.39463,-0.64255,9.4793
116.6,0.39628,0.017172,14.34
152.14,0.40095,-0.19255,21.785
155.58,0.4013,-1.9412,16.474
174.63,0.3933,-2.037,5.4223
137.22,0.37104,-0.52936,14.851
94.137,0.40157,0.5012,39.11
54.676,0.38719,-0.65751,6.114
22.798,0.40575,-1.5103,20.01
8.2616,0.40605,4.0432,7.0648
7.9913,0.4049,-5.2561,4.4135
30.936,0.40514,-4.7721,10.772
77.976,0.40587,0.085546,16.36
125.12,0.40487,0.020268,6.5824
153.66,0.406,0.56055,30.654
157.24,0.40598,-2.4631,17.325
153.13,0.40536,-0.2839,21.679
139.63,0.40237,-0.10126,27.067
100.61,0.399,-0.3957,5.1996
50.852,0.37674,-0.57941,13.775
21.89,0.37986,0.29281,5.8901
7.744,0.39348,-1.7037,11.322
6.5851,0.40613,0.42198,10.127
26.407,0.40612,-2.944,15.273
78.865,0.40609,-0.71136,6.9971
132.74,0.40281,1.7984,13.237
167.52,0.39468,1.8636,15.382
171.95,0.40474,-0.15997,22.865
159.33,0.39134,-0.6058,11.912
139.78,0.38046,0.35184,23.146
84.521,0.37988,-0.19261,6.0196
51.01,0.37292,1.1237,15.157
19.316,0.39171,0.9209,24.106
7.2435,0.39871,1.6244,16.108
6.4841,0.39682,-4.0249,12.509
28.371,0.40228,0.1091,5.6663
72.194,0.40375,-4.7333,11.025
139.25,0.40589,-0.29854,16.012
137.82,0.40495,-1.4583,21.468
168.15,0.40454,0.19313,19.423
163.2,0.38727,1.6723,7.901
120.59,0.36393,-2.2451,13.6
92.106,0.36481,1.8355,14.802
55.885,0.38777,-0.62322,9.0921
21.205,0.38841,-4.801,6.1307
7.2435,0.39535,1.9025,8.6711
11.95,0.40233,3.9782,17.836
27.509,0.40482,2.8622,13.303
60.968,0.4056,-1.2552,9.8602
130.13,0.40552,-0.67044,16.687
142.51,0.39741,0.56983,17.837
153.14,0.39749,-0.82878,11.074
178.28,0.38705,1.1254,13.084
134.55,0.37694,-0.21697,27.838
89.138,0.38951,0.36358,17.899
39.048,0.37666,0.42987,4.9703
21.175,0.38834,-1.1229,17.564
5.5524,0.39113,-0.19443,4.3831
12.775,0.3963,1.0563,4.6479
31.844,0.39858,3.3153,11.137
85.937,0.40065,2.6979,12.156
118.45,0.40034,1.6077,11.716
148.18,0.40046,-0.00207,16.539
144.83,0.40264,-1.7257,16.141
166.55,0.40181,-0.52151,8.9692
129.74,0.38967,-0.58888,17.306
77.756,0.38539,0.99168,6.7541
49.966,0.38854,-0.067029,33.714
21.83,0.40174,1.4552,16.116
6.4373,0.40414,0.008665,10.977
16.238,0.3924,1.7344,4.3834
30.661,0.39699,4.0434,9.0137
73.92,0.39832,3.301,8.3958
116.59,0.40122,-0.53925,19.763
148.9,0.4007,0.076027,20.186
164.63,0.40056,-0.94758,14.663
154.97,0.39255,-0.96842,16.442
147.03,0.36578,0.58922,15.862
84.896,0.37494,-2.0052,29.384
50.245,0.39674,-0.93893,27.531
24.238,0.40546,0.93329,28.836
6.9746,0.40578,-2.4132,9.9068
10.568,0.40442,0.86246,4.0355
37.481,0.40503,-3.4035,12.359
63.933,0.40455,1.8291,4.7081
112.77,0.40304,-1.9362,8.0962
140.88,0.40422,-2.7959,18.762
170.38,0.40046,-0.79449,17.58
168.58,0.40318,0.95968,34.098
143.4,0.40484,-0.53268,28.246
94.488,0.38838,0.92287,7.6606
44.759,0.37925,-0.96084,21.449
18.261,0.38588,0.53639,11.451
9.1813,0.39255,-0.58514,18.192
14.27,0.40576,1.3406,4.4313
36.829,0.40571,0.42458,2.4156
66.103,0.40607,-0.042781,16.41
119.61,0.40579,0.29194,8.1524
155.04,0.39427,0.057219,10.903
165.53,0.38776,1.1586,16.369
163.43,0.39069,0.53777,33.824
150.16,0.36638,2.6954,3.1576
81.303,0.34159,-0.22403,11.849
43.284,0.38266,1.9923,26.232
19.942,0.38906,-2.2855,17.278
2.2557,0.3975,2.693,15.075
7.6525,0.39527,0.79365,4.3034
29.98,0.39808,-1.7223,13.711
70.228,0.3983,-1.2647,10.829
130.12,0.39796,0.020037,6.013
154.29,0.38284,2.3103,7.9857
165.92,0.3618,-0.088296,13.861
163.44,0.36041,-1.3591,8.4329
155.96,0.349,0.27351,20.521
87.838,0.36041,-0.52093,18.396
46.552,0.39881,-1.6796,28.113
20.847,0.40093,0.76758,8.7153
6.595,0.40196,1.4211,6.4281
6.8157,0.40024,4.1717,19.251
35.063,0.4004,1.1808,1.4751
86.062,0.40019,2.3884,6.2462
128.7,0.4038,0.17313,16.537
150.55,0.40325,-0.51159,28.354
184.35,0.40354,0.2398,21.036
175.57,0.37389,2.544,8.8757
141.25,0.37426,0.77661,53.63
92.505,0.38896,2.2072,15.263
50.458,0.39988,0.97345,3.2523
18.561,0.40096,-2.8543,5.0432
6.7632,0.40399,-0.075854,4.6333
10.406,0.40381,0.99984,9.9366
29.443,0.40545,3.9589,12.98
57.961,0.40601,0.44151,12.708
126.74,0.40516,-0.47377,17.471
165.67,0.40582,-1.0085,19.294
172.05,0.40608,-0.7321,28.722
177.06,0.3997,2.0471,13.518
133.09,0.3912,-0.5453,24.581
77.153,0.40069,-1.2147,21.378
41.804,0.40032,0.25155,11.265
16.962,0.40313,2.3988,15.789
7.9331,0.40455,-3.1978,8.1405
8.1655,0.405,-0.94706,13.437
28.518,0.40506,-3.263,6.4659
74.294,0.40495,-3.4304,6.7612
129.5,0.40535,0.12933,27.352
157.2,0.40581,1.1696,29.711
183.72,0.40187,0.52099,16.4
160.75,0.39409,-2.2498,19.442
134.25,0.39495,-0.6172,30.333
58.956,0.40012,-3.1866,9.3575
49.467,0.3886,-2.7454,17.311
23.181,0.40223,0.47687,24.148
8.1975,0.40388,2.2803,7.3552
10.064,0.40567,-1.069,5.7269
29.348,0.40584,0.66506,5.1515
81.141,0.40552,-0.6273,6.6752
112.21,0.40034,-3.5676,8.9263
154.56,0.39129,0.0727,14.419
164.02,0.38801,0.049089,13.236
160.42,0.40111,-1.4467,49.241
127.89,0.39561,0.13589,14.686
89.546,0.38635,-0.40855,10.069
38.835,0.40577,0.53274,17.888
13.223,0.40612,-2.57,14.51
7.0801,0.40613,-4.1666,6.781
8.3249,0.4041,3.4591,7.3718
36.97,0.40411,3.8182,1.3557
87.502,0.40246,-1.3492,2.9888
118.06,0.40477,0.56052,16.119
155.53,0.40419,-0.8242,10.34
170.91,0.4038,0.97718,25.913
168.07,0.39649,-0.16865,20.942
147.96,0.39549,0.16399,10.531
78.418,0.40375,-0.53045,35.743
45.695,0.39928,-0.33916,17.985
20.402,0.40458,-1.3169,11.603
5.5514,0.40612,-0.76347,14.305
9.8288,0.40612,1.0122,4.5819
29.871,0.40613,-0.50375,6.6037
75.204,0.40612,1.0039,8.7303
124.33,0.40492,0.98861,16.867
154.25,0.40218,-0.64611,14.719
171.14,0.40498,0.38028,32.191
172.39,0.40598,0.43445,35.609
138.1,0.40102,-1.1329,22.464
98.115,0.39563,2.3976,16.029
46.046,0.34992,2.5389,8.5264
15.192,0.37606,3.3862,17.675
13.276,0.39114,1.8396,14.658
9.8147,0.40612,-1.7097,11.45
28.441,0.40612,1.5993,13.003
76.716,0.40611,-0.24301,14.109
130.09,0.40606,2.4667,23.553
158.07,0.39827,1.257,12.235
178.71,0.37316,0.85838,15.146
160.4,0.365,-1.9125,23.258
131.22,0.36403,1.2452,10.309
73.75,0.34572,-0.82426,17.326
52.335,0.39301,2.542,4.0628
20.221,0.39123,-1.8857,10.381
8.9227,0.39472,-5.3573,8.9291
11.595,0.40247,1.1934,20.206
29.648,0.4039,1.1274,6.6218
82.106,0.40571,0.91008,11.337
136.78,0.40553,-0.70519,19.235
161.44,0.39901,1.1851,7.5777
149.03,0.37302,-1.4135,17.138
161.23,0.38949,0.36564,32.326
150.83,0.38701,1.3233,9.8845
73.691,0.39501,-1.6212,24.674
53.926,0.39998,-1.5549,21.48
16.443,0.40158,1.6673,9.4158
6.3662,0.40271,-2.6292,10.369
8.8304,0.3981,-0.77849,4.8909
26.686,0.39736,3.3555,7.0901
89.903,0.39665,1.4632,4.7147
131.1,0.39102,-0.6271,6.5383
153.78,0.38337,2.1632,13.849
184.46,0.38817,0.96457,14.853
162.36,0.38486,1.2187,46.161
133.99,0.39816,0.22638,38.937
101.51,0.39113,-1.2431,16.824
48.276,0.35956,-3.0518,12.485
18.017,0.36872,1.4704,10.01
8.8157,0.37419,0.098916,10.499
10.355,0.40457,-1.3254,11.359
30.479,0.40457,-4.4164,7.3777
84.855,0.40472,-0.70872,2.4913
128.28,0.40304,-1.499,17.127
156.82,0.39513,2.4913,25.443
181.07,0.38985,1.9677,6.3166
156.76,0.36053,0.52183,42.478
144.03,0.36282,1.7295,8.1711
80.024,0.336,-0.26497,11.31
49.748,0.38769,0.80132,13.941
23.222,0.39328,0.49854,10.51
7.2729,0.39631,0.27701,17.357
7.1272,0.37991,-2.7223,11.298
23.498,0.38621,0.73673,10.947
79.286,0.39494,-0.55563,9.9222
118.46,0.39672,0.2791,16.79
137.47,0.39715,-2.1056,13.006
159.78,0.40004,-1.1042,34.136
158.24,0.39285,-1.1001,15.637
133.91,0.38357,-0.46743,10.187
