max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.025,0.42192,-1.1889,3.7963
147.52,0.44338,-1.6382,11.537
49.523,0.42192,0.24517,1.468
93.436,0.42202,-2.4687,7.5576
119.15,0.43299,-4.5979,9.8253
51.307,0.41207,-0.71455,6.0297
13.828,0.41996,-0.33122,13.227
3.4097,0.42124,5.1139,20.681
172.91,0.44328,1.1841,19.706
177.33,0.42714,2.9424,8.8755
154.87,0.39927,1.6209,24.118
96.344,0.3981,-0.27011,10.659
60.085,0.44324,0.32644,12.526
16.246,0.44526,-3.7152,5.4341
3.2327,0.44562,1.5049,10.96
19.644,0.42125,-0.12286,1.1001
55.963,0.42124,-0.53884,0.35987
99.731,0.42116,-2.8277,2.7328
125.48,0.42411,1.6181,13.844
176.98,0.4277,0.32783,12.885
165.31,0.40632,0.47505,31.545
157.65,0.41717,0.60839,21.172
121.87,0.42551,-1.8881,14.577
71.263,0.43023,-1.4791,9.7727
58.866,0.46171,-2.0326,8.3582
15.213,0.46162,-0.97423,8.1429
3.7425,0.4616,1.5459,1.6054
20.081,0.45227,0.89313,38.724
53.587,0.45343,2.2772,0.98957
97.364,0.45338,-1.5367,3.3442
116.35,0.45838,1.9341,9.4238
163.4,0.4585,-0.20618,16.562
189.49,0.45285,-0.25896,28.628
162.82,0.45234,1.0244,30.601
103.58,0.4618,1.0029,33.157
78.647,0.46168,0.16188,23.77
53.814,0.45544,-2.5916,6.1143
16.06,0.4564,3.0668,4.4183
7.3788,0.45634,-0.2631,1.0819
17.343,0.4616,0.70912,2.8931
54.815,0.4616,-3.9819,0.34501
96.036,0.46153,1.9293,0.603
105.44,0.46172,0.17509,12.083
174.22,0.46103,-0.51518,9.3733
172.19,0.44801,-1.843,11.838
171.64,0.43005,0.21537,25.239
139.9,0.44275,0.31884,34.553
85.863,0.45448,2.6279,19.121
45.212,0.46035,-1.9756,10.839
18.718,0.46043,-2.6922,3.3235
2.3668,0.4604,-2.6471,2.7586
15.899,0.45634,1.5251,4.4605
50.072,0.45634,-0.44086,2.1175
101.5,0.45629,-0.85475,3.9318
120.53,0.45698,1.7161,5.8251
174.51,0.45657,3.6758,6.1264
175.28,0.43305,0.04803,17.94
169.29,0.43541,-0.34364,28.676
119.3,0.45568,-0.61516,36.471
83.14,0.45841,0.21886,17.291
55.018,0.45697,0.24041,9.5593
16.222,0.45882,1.6487,3.0243
1.1202,0.45882,-3.9811,0.44808
19.786,0.4604,-4.8089,0.30019
56.053,0.4604,1.8251,1.321
94.992,0.46039,0.31124,7.9372
122.97,0.46042,2.0071,9.3398
171.98,0.46009,-0.7582,19.44
183.05,0.45859,-1.761,17.658
166.0,0.45221,-0.60264,21.534
147.06,0.45557,0.45083,15.363
86.565,0.45793,0.78486,12.504
55.532,0.44498,-2.0436,15.787
15.218,0.44735,0.91474,2.6157
3.5122,0.44738,0.63488,2.4855
21.162,0.45882,-1.0179,3.9488
53.255,0.4588,2.0661,0.19437
89.664,0.45869,2.0522,2.0774
129.56,0.45894,-0.57693,11.335
188.41,0.45979,-1.4922,11.431
188.31,0.45121,1.255,9.2536
179.97,0.42171,0.83835,20.728
151.89,0.4452,0.16682,20.404
96.299,0.4427,1.3508,10.231
44.283,0.44936,0.2224,7.2072
17.766,0.44896,-3.0193,5.2645
2.1826,0.4492,-2.2241,2.4085
18.146,0.44738,-4.5519,0.18529
56.4,0.44741,-1.2179,2.3733
100.7,0.44736,-0.43177,2.0562
136.48,0.45325,-2.5859,12.274
165.2,0.45357,-2.8762,12.338
189.54,0.44316,0.49601,17.421
150.0,0.44853,-2.7957,16.385
141.67,0.44798,-0.092187,8.9215
98.303,0.44833,-1.1332,19.357
54.585,0.43901,1.8884,5.0511
17.179,0.43927,1.2717,4.0682
5.7402,0.43949,2.0669,4.6915
17.843,0.44934,-0.33592,1.6471
54.288,0.44934,-1.6519,0.37385
97.505,0.44924,0.13422,1.81
140.05,0.44972,2.3301,7.8165
171.43,0.45005,0.36478,8.4631
191.42,0.44401,2.012,22.145
179.23,0.43818,2.3953,19.648
147.96,0.43433,1.5238,20.224
93.11,0.43702,1.7578,5.1606
62.471,0.44569,0.50438,10.396
17.18,0.4471,1.3627,2.3809
3.3681,0.4471,1.6079,2.378
16.423,0.43964,1.9301,2.35
55.405,0.43964,2.0391,0.55366
85.764,0.43951,4.9252,1.3277
142.02,0.43921,1.221,8.5358
180.32,0.44095,-1.1942,15.408
189.01,0.4428,1.328,16.987
169.54,0.44445,1.0863,19.678
141.76,0.44528,1.2898,15.874
108.48,0.4434,-0.25117,12.987
44.231,0.44017,3.0954,7.6549
17.122,0.4451,4.6287,12.525
3.8544,0.4451,3.8238,2.5235
18.822,0.4471,-4.0539,0.65256
55.277,0.4471,1.5801,5.3613
92.223,0.44702,5.8162,1.9918
119.71,0.44789,2.437,12.164
164.55,0.44551,1.9218,10.52
176.26,0.43777,-0.20601,7.1312
179.79,0.44225,0.80232,20.008
144.3,0.44638,0.40579,26.65
95.311,0.43541,-0.43518,7.5571
50.119,0.43963,0.66137,7.4438
17.608,0.44332,-1.5303,11.363
2.2522,0.44347,-0.68516,2.7123
18.317,0.4451,7.9621,6.8037
51.691,0.44508,0.29609,1.7698
102.75,0.44502,-2.5428,1.7458
137.19,0.44723,0.25303,9.1256
162.88,0.44706,-0.062244,10.593
201.45,0.43941,-1.09,16.941
179.01,0.43549,-0.65669,15.086
132.83,0.43834,0.071783,19.294
96.624,0.43947,-1.1442,10.495
51.813,0.44268,2.3024,5.3048
16.604,0.44224,-2.0393,3.2403
2.1104,0.44241,2.1558,2.1061
20.274,0.44349,-0.37195,0.37798
50.415,0.4435,0.087082,2.5301
89.105,0.44352,0.023193,1.2312
135.32,0.4432,-0.95597,2.9072
165.29,0.4396,0.40375,11.78
191.49,0.43366,1.076,8.7824
168.8,0.42669,-2.1157,30.924
152.25,0.43675,0.31278,23.836
76.069,0.44284,-0.2532,13.333
53.168,0.42641,0.86835,5.3431
16.674,0.43233,-2.2983,4.1564
3.8385,0.43211,0.49682,1.8243
19.643,0.44243,0.11905,1.3159
54.601,0.44242,3.6031,0.39182
101.91,0.44229,1.1892,1.2583
130.01,0.44175,-0.18998,6.6171
160.83,0.43772,0.89474,8.6252
187.3,0.43345,-3.233,11.569
162.33,0.43269,1.6253,22.596
133.61,0.4268,-0.37123,13.293
106.69,0.43234,1.0878,9.8005
48.148,0.45322,1.6343,13.698
12.335,0.45374,-0.25732,10.708
3.404,0.45374,-1.4872,6.6965
20.342,0.43216,-2.915,1.5502
45.304,0.43216,3.5941,1.2786
93.839,0.43212,0.65518,5.4413
145.16,0.4321,-0.99899,6.5388
155.3,0.4347,-1.0143,15.534
176.97,0.4362,-1.767,15.856
147.79,0.44957,-1.9587,30.379
140.84,0.45199,1.7448,17.797
96.421,0.45251,1.3538,11.11
53.083,0.45998,2.3503,6.4993
12.491,0.46079,2.0837,3.7291
3.8795,0.46079,2.8788,1.1069
13.812,0.45374,3.651,4.399
56.185,0.45373,3.9851,0.86087
96.866,0.45359,-0.95383,3.5786
120.37,0.45382,-1.983,6.4589
166.8,0.46004,-0.62327,10.804
197.16,0.46033,0.87395,17.806
181.13,0.45895,-0.092719,21.952
148.58,0.45988,-0.51425,9.5938
91.59,0.46074,0.019781,20.738
54.983,0.44584,-0.13367,9.7426
15.921,0.44606,-0.30034,1.7969
2.8055,0.44621,-3.0052,2.6362
18.646,0.46079,1.067,1.6167
56.174,0.46078,1.4761,0.98289
98.971,0.46067,-0.46284,1.5494
133.98,0.46025,-0.667,10.742
173.41,0.45871,1.6427,10.842
183.81,0.43344,0.11494,7.2754
179.92,0.41623,0.62327,30.255
146.36,0.41777,-0.023254,12.778
97.166,0.43755,0.41077,18.994
54.005,0.45984,1.3823,10.518
17.231,0.45966,3.2157,2.7434
2.9458,0.45988,0.13579,3.6172
18.623,0.44627,4.033,2.1356
56.544,0.44627,1.892,1.0929
95.485,0.44622,-0.92184,5.289
137.35,0.44793,2.299,4.4907
170.86,0.44891,-0.41629,18.488
193.18,0.45035,-0.16907,11.695
153.9,0.45403,-0.71073,12.661
152.43,0.45686,-0.032261,19.748
84.668,0.45857,-1.6232,12.026
48.32,0.45051,-1.9517,16.594
11.318,0.4514,-4.8434,10.881
2.5003,0.45158,-2.5232,1.8209
17.253,0.45994,-2.451,1.5319
48.2,0.45998,1.558,2.7766
83.587,0.45997,2.3191,5.8218
121.94,0.46056,1.515,6.4866
157.21,0.46068,-1.1253,12.775
179.31,0.46077,2.5719,11.583
191.69,0.45932,1.5053,14.838
161.01,0.42954,0.43373,13.046
98.996,0.43329,0.89276,18.755
56.869,0.46171,0.66431,14.83
14.658,0.46181,-1.6274,8.0269
6.1377,0.46181,2.2428,2.5563
17.213,0.45177,2.815,4.491
57.324,0.4518,-1.476,1.2567
101.38,0.4519,-6.3649,11.799
130.69,0.45868,-1.719,10.279
159.25,0.46008,-1.8343,10.121
197.79,0.4609,-1.0371,14.453
186.73,0.46069,2.0963,16.199
137.99,0.46174,-0.50028,14.729
93.723,0.46181,0.008752,29.456
56.575,0.45943,-1.3947,7.6595
15.26,0.45988,-4.8114,5.1127
2.9493,0.46,-5.8912,3.4649
16.796,0.46181,1.956,3.3358
57.997,0.46178,-0.059978,0.44269
96.511,0.46166,-0.098867,2.4172
152.23,0.46123,0.54697,6.5006
168.82,0.45638,0.68169,11.07
185.23,0.45561,-0.99609,16.588
182.62,0.45966,-1.9628,30.144
150.29,0.45924,2.2657,15.006
96.068,0.4581,2.0497,26.636
57.492,0.46154,-0.003708,7.2399
14.957,0.46178,1.2796,5.1624
3.1603,0.46178,-0.15024,1.527
14.899,0.46013,0.37199,3.5529
55.106,0.46016,-4.044,2.5043
93.481,0.46012,1.0671,2.3286
130.73,0.45973,-0.71204,3.9877
160.07,0.45974,-1.0773,27.058
198.9,0.46047,-1.4051,37.638
174.97,0.45851,-0.42176,15.261
152.01,0.46095,0.75671,35.34
87.988,0.46168,-1.7093,21.501
54.436,0.46024,0.31228,6.0631
16.202,0.45957,-1.0044,2.317
2.9229,0.45965,-4.1092,2.0808
16.986,0.46178,5.688,1.2606
46.477,0.46178,5.422,2.8562
94.376,0.46177,0.68312,3.2392
132.76,0.46148,1.304,9.4091
160.01,0.46094,2.1637,6.4842
196.03,0.44452,0.1109,18.667
185.71,0.45486,-0.60577,41.05
135.8,0.4583,-0.9523,25.693
93.123,0.46047,0.83173,38.957
53.541,0.46179,0.92828,7.9874
16.572,0.46177,-1.4884,5.4142
4.9618,0.46176,0.23175,1.2916
16.517,0.45965,1.404,0.93235
51.941,0.45965,-0.937,0.70457
98.998,0.45955,2.7741,1.2956
133.64,0.45881,2.3449,7.0783
161.77,0.45849,-1.5203,18.063
184.44,0.46074,0.37689,17.914
160.22,0.46176,-0.51478,18.368
115.19,0.45688,-1.4613,18.965
93.664,0.46167,-0.12728,20.861
55.97,0.46182,-0.18073,10.178
13.853,0.46172,3.8276,9.3928
4.4818,0.46172,-2.9023,1.7898
21.129,0.46176,0.86996,1.0778
56.099,0.46174,-1.046,0.96504
96.098,0.46166,0.7151,4.9041
132.1,0.46133,-0.46406,16.229
161.83,0.46148,-2.4793,18.173
188.15,0.46147,-0.95712,21.64
191.01,0.46154,0.35121,35.452
120.75,0.46181,-2.3203,40.388
92.5,0.4618,0.86371,14.569
51.198,0.45683,-1.7647,8.7781
18.432,0.45826,2.8686,10.998
3.9703,0.45834,0.63873,5.4868
17.499,0.46172,1.286,2.0037
60.073,0.46172,-0.28002,1.77
103.96,0.4617,-1.2939,4.3183
130.24,0.46125,-0.048071,3.6346
181.85,0.46001,-1.5133,14.035
179.16,0.45844,0.23387,14.616
174.44,0.45226,-0.082793,9.9626
133.47,0.44232,-0.37932,22.42
82.97,0.45313,0.37971,22.948
57.38,0.46031,-1.0487,7.271
14.554,0.46058,-0.96541,5.8826
6.2293,0.46071,-2.6203,1.5652
17.618,0.45837,-3.0481,1.7949
57.889,0.45843,-3.689,2.4613
97.403,0.45839,-1.4529,2.5911
135.83,0.45832,-0.95708,19.494
180.58,0.45992,-0.022356,15.531
183.54,0.44645,-1.1251,20.174
170.75,0.45668,-1.2418,50.766
127.35,0.45891,0.18667,16.067
101.18,0.46008,-0.5543,16.047
59.025,0.4541,-0.30775,11.087
15.848,0.45515,-0.77442,3.2819
2.6112,0.45522,0.69572,0.97636
17.427,0.46076,1.9179,1.2238
50.512,0.4608,-1.273,3.0227
101.25,0.46072,1.0381,2.8037
125.76,0.46028,-0.31609,4.1159
162.93,0.45918,1.4686,8.6781
193.44,0.44239,0.41586,17.208
186.05,0.43873,-0.62581,19.807
156.53,0.44791,0.10266,24.728
91.627,0.45298,0.68669,20.557
58.605,0.45305,0.63324,11.88
12.828,0.45415,-0.53343,4.9053
8.029,0.45462,-1.1383,5.749
17.76,0.45526,-2.4911,0.62548
51.101,0.45525,0.36796,1.691
101.51,0.45524,5.4541,7.4077
125.76,0.4567,1.1499,10.057
179.1,0.45728,0.25963,16.067
197.42,0.4336,1.8819,6.8737
192.64,0.44098,0.51518,56.406
116.6,0.44713,-0.056343,21.781
89.465,0.44894,-1.3223,15.691
50.078,0.45874,0.37423,11.145
16.531,0.45904,-3.7924,2.6015
3.5376,0.45858,1.2027,5.7373
24.323,0.45472,1.2499,1.9904
56.612,0.45472,-3.241,1.0021
101.41,0.4548,-0.054934,7.4434
138.49,0.45815,-0.5091,4.7596
181.13,0.45928,0.27562,10.291
172.82,0.44939,-1.7272,8.3672
169.79,0.44211,-1.5938,14.185
147.2,0.4434,-0.99035,22.765
75.983,0.45694,-0.40632,27.334
54.551,0.46053,-0.38477,9.4072
14.824,0.46052,3.9986,6.2994
8.7894,0.46079,1.6187,4.8325
20.573,0.45865,0.71592,2.9032
56.355,0.45869,-1.8751,2.8562
98.281,0.45861,-3.2389,1.5914
135.13,0.45818,-3.1931,8.096
182.31,0.45906,0.41661,13.808
189.7,0.45433,1.4138,10.732
186.91,0.45718,-1.4278,25.675
135.91,0.4577,-1.1994,26.449
101.42,0.45964,-0.94033,24.261
61.989,0.43302,1.3312,16.215
11.92,0.43496,0.13955,9.2111
0.90032,0.43498,-1.4153,1.9615
20.254,0.4608,0.70691,0.53765
53.272,0.46084,1.4659,1.8604
95.759,0.46081,-0.49795,2.218
138.07,0.46092,-0.90212,8.4946
167.9,0.45712,1.2326,13.174
184.0,0.44677,-0.67017,17.644
186.96,0.42575,2.4132,15.281
148.2,0.40444,0.24163,22.553
86.772,0.42716,-2.8493,14.983
