max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.242,0.42469,0.56941,10.864
208.26,0.44199,-0.43962,35.104
100.05,0.43123,-2.1799,10.316
117.43,0.44233,-0.8424,23.338
181.94,0.44232,-0.82504,27.724
127.71,0.43589,-0.020871,24.088
96.541,0.42842,1.6507,18.462
70.734,0.42717,-0.20698,10.907
185.36,0.44226,1.6479,24.818
197.73,0.44194,0.19094,22.822
139.65,0.44228,-1.8306,31.47
173.82,0.44142,-1.1521,11.864
110.38,0.44202,-1.3605,50.534
83.418,0.44234,-1.939,46.389
72.509,0.44065,-0.49663,15.767
82.592,0.41255,-1.1452,2.2267
104.84,0.41989,0.38045,21.905
123.47,0.44112,1.668,24.649
183.77,0.44229,0.56031,26.632
197.32,0.4391,-0.12927,29.518
195.76,0.4385,0.38323,27.032
198.77,0.44068,0.10129,29.066
171.83,0.44192,0.72976,59.517
179.8,0.44198,-1.0418,25.945
133.88,0.42435,1.4248,13.955
80.01,0.43594,1.1464,53.135
71.033,0.43635,-0.51128,9.1098
88.283,0.43543,0.51511,3.1183
114.35,0.44138,-0.50919,22.699
144.56,0.44025,0.37831,9.3836
178.85,0.43588,-0.52933,18.126
205.57,0.43215,1.7311,24.054
184.2,0.43989,-0.88142,36.445
184.57,0.4406,-1.1384,26.951
166.83,0.44119,-0.059889,23.275
147.61,0.43515,-0.70642,23.937
109.04,0.44199,0.63519,36.774
91.426,0.43418,-0.29329,8.8342
70.735,0.42045,-0.80093,9.5998
93.551,0.43663,0.075463,14.64
104.33,0.43515,-0.14884,15.505
126.02,0.43796,-0.16134,27.754
169.67,0.44234,0.78102,30.986
162.14,0.44156,1.2664,61.239
187.18,0.44234,-0.64606,46.673
203.79,0.44235,-0.55301,28.238
206.98,0.42094,0.30046,39.992
153.1,0.43536,1.6289,34.368
112.7,0.43319,-0.10446,35.964
92.214,0.42991,1.6671,25.732
73.23,0.43032,-1.0656,16.412
80.608,0.43838,-2.0892,27.979
114.96,0.44105,-2.8135,10.671
152.03,0.44145,-0.35099,27.552
175.69,0.44226,-0.70863,24.291
202.28,0.44068,-0.59821,33.433
179.58,0.44193,1.1893,91.76
204.42,0.44052,0.83234,10.014
180.42,0.43353,0.56081,46.608
157.15,0.43459,-0.21071,17.197
129.84,0.41742,0.80589,22.031
83.537,0.41594,-0.097583,22.436
66.967,0.41661,-1.3302,11.219
93.167,0.43015,-0.10383,12.489
97.284,0.43967,0.37186,28.308
125.37,0.4422,-2.3406,25.728
178.75,0.43937,0.87672,7.8778
174.62,0.4158,1.4621,23.332
184.64,0.4246,-0.42536,21.698
207.8,0.41883,0.14269,48.411
168.59,0.42345,0.27117,19.987
143.11,0.41879,1.0996,24.138
128.08,0.43107,-1.1338,30.986
100.53,0.43316,-0.38723,33.258
73.569,0.42643,1.0301,7.8063
87.323,0.40885,-0.043482,6.0844
118.53,0.40948,-1.3928,14.403
137.77,0.41178,0.11971,13.103
161.41,0.43173,-0.31293,49.478
200.61,0.43436,0.64749,34.871
172.87,0.43338,0.75999,28.686
196.78,0.43327,0.10305,13.012
186.08,0.39349,0.35652,20.687
158.93,0.42925,-0.56501,40.257
143.5,0.43697,1.3016,26.646
81.826,0.44022,0.97312,21.607
73.594,0.43948,-0.009519,0.81018
90.444,0.42881,1.5669,20.626
118.17,0.42456,1.6176,11.27
127.59,0.44055,-0.31994,44.975
186.42,0.44165,-0.52757,36.189
186.19,0.44173,-0.11716,44.352
200.73,0.44227,-1.1047,44.624
180.52,0.44231,-0.4366,52.781
188.25,0.43987,0.94187,17.826
164.99,0.4421,-0.80466,77.366
132.09,0.42639,0.58694,2.1003
99.277,0.38753,-0.89153,5.4989
70.572,0.37083,0.95083,11.711
75.925,0.43156,1.2772,13.722
94.542,0.44198,-1.0721,23.39
128.26,0.44231,-1.6346,34.531
165.77,0.44049,0.40778,19.666
194.22,0.44165,-0.006806,34.177
213.9,0.44206,0.73069,36.242
218.04,0.43227,1.6487,30.142
189.68,0.42963,-0.22278,41.643
144.03,0.43321,-0.44431,28.606
122.11,0.4389,-0.077704,16.111
94.165,0.42069,-0.30618,6.1086
70.969,0.42714,0.78619,15.818
86.061,0.41256,1.1126,12.948
106.74,0.41692,-0.061732,10.95
144.34,0.41753,0.15077,15.432
155.03,0.43587,-0.03187,45.219
191.34,0.44175,-0.62145,39.13
201.13,0.44232,-0.10895,55.773
197.68,0.44235,-1.3409,39.98
173.27,0.44205,-0.36243,28.93
124.17,0.44234,0.21605,57.473
139.68,0.43994,-0.092352,23.15
86.187,0.44186,1.5792,47.899
70.418,0.43806,0.37154,13.935
68.632,0.43458,0.92293,26.059
85.85,0.44214,0.39862,16.086
145.48,0.44233,1.6611,11.387
161.56,0.44187,-0.12152,27.631
192.79,0.44214,0.2389,29.922
191.97,0.44194,1.1264,42.237
210.56,0.44137,1.0945,23.085
182.04,0.43885,0.72293,100.69
158.44,0.44235,-0.073602,27.39
132.28,0.40452,-0.957,9.8912
96.142,0.3735,-0.28547,6.6821
71.162,0.36791,0.48189,13.031
67.304,0.44202,0.53328,22.377
123.6,0.44147,0.53397,12.613
136.56,0.44232,-0.37853,15.182
179.59,0.4423,-0.88617,33.495
187.55,0.44229,-0.10075,23.123
169.5,0.44232,0.41175,20.011
211.61,0.43631,0.10481,17.399
180.44,0.42088,-0.49172,13.517
165.83,0.40574,0.28675,25.662
132.67,0.43038,-1.9716,3.5841
99.529,0.3931,-0.90012,8.0837
68.894,0.39294,1.4672,10.026
86.365,0.39669,0.09363,26.428
124.13,0.40289,-0.45568,7.952
113.75,0.43663,-0.64318,29.749
177.76,0.43616,-0.000815,8.8398
191.92,0.43128,0.034602,31.949
210.52,0.43882,-1.0529,41.413
209.68,0.44212,-0.25984,41.319
198.03,0.43788,-0.68137,73.328
149.45,0.44088,0.2721,36.69
128.8,0.43773,-0.7863,12.736
97.571,0.43343,0.33523,13.588
72.213,0.43384,-0.072407,11.644
97.802,0.41911,-0.77102,12.729
106.4,0.41596,1.1047,10.826
146.0,0.42559,0.042176,25.742
172.07,0.42794,-0.69046,19.009
170.05,0.43872,-0.30505,28.436
174.55,0.44232,-0.31755,48.459
203.05,0.44233,-0.89949,32.99
177.08,0.43942,-0.37102,18.661
177.93,0.43859,0.55745,47.415
128.94,0.38177,-0.65094,16.914
99.995,0.36481,1.1706,8.1244
59.269,0.4084,0.91294,31.747
90.606,0.42952,0.68933,14.496
88.46,0.43705,-0.18497,20.871
158.86,0.43813,-1.2975,13.401
178.81,0.43989,1.4199,17.782
197.56,0.43388,0.63031,25.725
202.94,0.44229,0.34281,70.65
206.64,0.42534,0.48586,7.0927
184.78,0.37706,0.41433,45.72
153.49,0.37269,-0.70719,21.752
113.0,0.40122,0.18441,22.045
96.418,0.37285,-0.44406,17.473
70.498,0.36328,-0.6767,6.2637
93.559,0.41341,0.19969,16.785
125.85,0.41073,-0.69962,9.0342
144.66,0.42237,-0.36212,29.241
170.94,0.44175,-0.26976,35.743
199.54,0.44189,-0.60934,23.906
144.51,0.44233,0.003157,34.283
190.69,0.44234,-0.57879,29.753
186.64,0.40139,0.074685,23.436
181.26,0.39364,-0.27184,15.126
138.88,0.40596,-0.63024,21.163
78.206,0.40778,-0.60871,20.56
73.015,0.40425,0.23365,8.3422
85.003,0.3868,0.11004,16.133
107.67,0.3844,-1.1893,10.372
133.34,0.42448,-0.47677,32.958
187.57,0.42778,-2.2844,21.462
204.07,0.41481,-0.84899,10.495
166.23,0.42821,0.43851,59.48
198.21,0.43565,-0.71844,26.167
197.22,0.42213,-0.56496,20.46
176.89,0.42246,0.33851,5.896
124.07,0.41931,-0.069889,18.294
97.31,0.43826,0.30164,29.066
58.261,0.44071,0.644,10.425
91.027,0.39955,-0.47961,19.207
109.69,0.4064,0.12108,13.439
124.08,0.40731,1.0086,13.383
178.89,0.41114,0.22594,15.956
195.44,0.40731,0.58636,10.873
206.37,0.41046,-0.47614,23.417
184.9,0.43729,-0.58308,43.963
150.76,0.44023,-0.029611,69.587
147.78,0.43201,-1.4011,8.6483
139.72,0.43535,0.99046,8.777
90.018,0.41879,1.387,10.722
67.176,0.41703,1.6294,8.5951
67.376,0.44153,-0.26926,32.968
110.03,0.44192,0.58144,11.964
