max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.031261,0.31539,-1.9761,13.195
182.66,0.29839,0.091978,6.4686
27.589,0.31566,-0.41358,9.4101
66.087,0.31531,-1.19,11.941
132.28,0.31514,0.1642,6.8568
28.595,0.3126,-0.62747,16.289
2.0313,0.31508,-0.59691,12.409
0.051382,0.31532,1.2482,8.8863
203.08,0.28786,1.3739,49.376
177.45,0.30327,-0.11566,24.446
128.78,0.30209,-0.36497,19.704
87.353,0.30299,1.1392,16.879
31.854,0.30646,-0.65002,14.57
4.2415,0.31083,0.68053,10.286
0.082271,0.31205,-5.2993,5.6732
11.036,0.31541,0.026367,8.1138
8.7659,0.31571,0.13887,17.439
64.295,0.31585,0.86248,12.556
119.39,0.31232,-0.45836,4.0854
182.82,0.28992,2.1694,17.994
180.27,0.29584,-0.32363,52.584
193.03,0.30342,-0.48822,14.95
158.86,0.29042,-0.56252,29.738
91.892,0.28841,1.2916,12.422
32.563,0.29955,1.2024,14.929
6.9251,0.30472,1.958,10.81
0.065803,0.31057,1.6781,13.759
3.8208,0.31471,-3.4462,35.976
17.747,0.31478,-0.68369,8.4695
69.986,0.31484,0.83992,6.4933
129.63,0.31063,-0.35591,9.2378
198.34,0.30253,-0.17813,12.444
209.43,0.27756,1.1538,13.778
193.42,0.24769,1.3642,5.3097
167.58,0.26932,1.1649,20.792
73.054,0.28714,0.89409,15.091
23.533,0.30039,1.3549,13.352
4.2103,0.30333,0.060422,16.421
0.3556,0.30695,0.80556,11.596
0.54604,0.31312,4.4313,9.4
18.396,0.31361,-0.40625,8.1627
67.57,0.31423,1.0424,16.511
104.28,0.31386,0.47153,8.2051
151.15,0.31444,-0.47569,27.095
212.56,0.31025,0.55625,6.2496
194.97,0.25853,1.3917,2.6052
149.49,0.2075,0.56737,5.9178
91.751,0.27324,0.27153,15.33
21.096,0.29848,2.2823,17.36
3.0653,0.30351,0.96287,17.494
0.021066,0.30577,1.133,10.174
1.4409,0.31192,0.7587,10.468
19.985,0.31321,0.046199,5.7909
62.869,0.31332,-1.3302,7.6134
141.64,0.31306,-0.076023,7.7239
177.2,0.28558,0.30175,7.0411
180.55,0.25332,-0.8163,10.502
194.8,0.23984,-1.4059,8.2325
144.36,0.21857,0.76981,17.858
55.703,0.26986,-0.82602,17.832
41.17,0.29834,1.1098,17.947
0.94659,0.30198,-2.8597,8.9828
1.8757,0.30979,1.1604,15.281
1.6963,0.30781,-5.6889,11.217
24.729,0.30856,-3.7514,3.269
54.269,0.30949,-1.2777,7.3462
121.95,0.30959,-1.3236,10.516
181.16,0.30786,0.9292,6.6873
193.17,0.26193,-0.76386,10.228
194.6,0.25436,-0.12844,16.758
132.2,0.29454,-0.35275,23.265
84.615,0.29699,-0.69858,11.107
42.283,0.29947,0.3622,21.149
0.43546,0.30436,2.3928,11.029
0.28396,0.3106,0.96289,14.714
0.56832,0.31296,-1.6364,14.9
3.4909,0.31295,-5.1989,0.67625
56.064,0.31291,-1.4003,17.931
147.61,0.31244,-1.7961,12.58
176.95,0.30103,0.081643,6.235
204.89,0.28592,0.51359,7.2568
201.4,0.23322,-0.851,11.4
142.03,0.25024,-1.2753,20.44
63.479,0.27997,-1.7461,12.417
26.298,0.30676,0.16464,16.566
3.4046,0.31282,0.8702,28.382
0.44813,0.31336,1.1403,10.084
5.9483,0.31228,-4.909,10.675
8.6869,0.31269,-1.1215,8.7955
68.203,0.31278,-3.6229,7.6488
144.56,0.31139,0.33131,4.9623
180.55,0.28933,-2.2159,7.9246
174.29,0.30232,-2.284,21.53
195.17,0.29153,-1.1486,15.715
142.19,0.28997,-1.7729,8.3786
102.75,0.29961,-0.36869,23.334
27.477,0.30739,-0.33291,14.482
3.5079,0.30971,-0.55236,10.263
0.11787,0.31291,2.4428,13.122
0.55257,0.31495,3.0435,16.497
12.15,0.31595,2.281,13.447
54.087,0.31617,-0.22041,18.698
125.52,0.31542,-0.99125,8.7782
176.87,0.30256,1.4865,8.7487
205.15,0.2669,1.3435,12.148
152.61,0.28574,0.028892,30.553
154.37,0.29755,-0.67041,10.508
78.012,0.30254,0.40875,21.497
29.902,0.27675,1.5945,12.164
0.85492,0.28809,-0.64991,7.1608
0.11072,0.29493,1.0452,14.982
1.2715,0.31359,4.2459,5.9748
7.7039,0.31446,4.3084,6.8103
75.699,0.31506,3.107,12.723
124.96,0.31325,-0.5138,7.7596
188.13,0.30046,0.38897,6.9021
200.52,0.2524,1.4709,9.0976
200.63,0.22213,0.38134,19.415
143.28,0.21088,-0.86797,8.5013
81.584,0.21061,1.0362,7.1134
24.332,0.30126,0.82197,30.828
0.95616,0.30431,-0.87247,7.6992
0.64243,0.30758,0.99767,12.456
0.5583,0.2986,3.5484,10.091
9.8727,0.30433,4.9109,20.294
70.193,0.30519,3.7845,6.2408
136.28,0.30233,1.4386,5.2227
171.8,0.29,1.3914,7.4854
187.99,0.26168,0.44836,16.483
175.8,0.26328,-0.59122,20.239
164.48,0.23792,0.58447,19.952
76.779,0.29592,-0.76136,34.006
30.573,0.27502,-0.37558,12.091
2.9187,0.29709,-0.12003,16.806
0.12282,0.29972,1.4501,12.949
0.84889,0.31145,1.3008,9.8893
17.453,0.31172,-1.5117,6.9979
64.304,0.31177,1.9619,7.7494
120.23,0.30994,-0.083915,7.1878
186.34,0.30642,-2.1061,5.558
168.44,0.26339,-2.0992,20.69
211.07,0.25751,1.8362,6.9639
153.1,0.22067,0.58692,9.9558
98.939,0.23553,0.84109,8.9617
29.388,0.29419,-2.5481,20.66
2.1406,0.30244,0.35742,19.167
0.037663,0.30569,0.77756,9.2635
4.5111,0.30206,2.1283,12.284
16.835,0.30383,3.2158,8.5137
57.981,0.30596,1.4894,11.84
103.09,0.30594,-0.35647,13.157
194.94,0.30514,2.3213,20.341
198.97,0.25023,3.6033,1.2254
180.67,0.19485,0.78867,4.9641
144.5,0.24017,-0.11064,29.023
59.619,0.26369,0.11853,6.7314
19.372,0.29864,-2.0707,13.432
7.0372,0.30108,-3.2151,9.6161
0.88426,0.30642,0.28,14.578
0.6865,0.3097,1.1307,16.202
15.042,0.31004,1.0932,5.7498
58.37,0.31003,0.29181,2.8964
154.93,0.30659,1.396,5.9029
176.1,0.2807,1.4238,6.4089
198.2,0.23607,-0.4943,5.7463
187.93,0.22072,-2.0339,14.16
121.38,0.26613,-1.9832,20.84
76.373,0.29188,-2.129,19.482
25.174,0.30455,-1.2182,15.005
3.5871,0.30857,1.5623,16.826
0.69298,0.31305,2.3074,12.554
0.75968,0.31055,2.0581,9.3077
6.0289,0.31166,-1.8544,11.931
55.505,0.31304,0.46925,12.017
136.76,0.31319,0.44842,9.3364
172.53,0.29061,0.001195,5.5494
202.12,0.26297,-0.94186,24.053
197.74,0.25689,2.6686,5.9001
163.3,0.27341,0.19425,28.643
62.632,0.30183,-0.65158,29.873
24.54,0.27961,2.2842,11.296
0.87239,0.29244,-1.2352,11.14
0.0,0.29441,-4.4151,5.3076
0.77842,0.31554,-0.16442,14.539
10.111,0.31621,3.1481,11.405
50.038,0.3163,0.27169,10.807
131.55,0.31593,0.25086,9.4372
165.32,0.29761,-0.94636,11.398
215.09,0.3064,-0.16442,17.41
197.25,0.27134,1.046,14.463
167.42,0.22304,1.2967,18.465
85.005,0.26095,-0.099139,26.879
20.016,0.2757,0.56164,14.768
2.9692,0.28992,-0.78281,11.909
0.016687,0.29157,-2.5377,10.918
1.1273,0.29553,-3.137,2.4694
23.389,0.29684,-3.7245,5.369
66.708,0.29695,-2.7259,1.9422
126.32,0.29193,-0.47169,1.7082
164.18,0.26073,-2.9439,10.736
207.68,0.24784,-1.137,5.1556
180.23,0.20596,-1.6266,11.098
142.08,0.20601,1.3991,20.271
79.869,0.22391,-1.5467,18.507
20.423,0.25099,-1.5359,20.191
2.8936,0.26595,-1.1804,4.7783
0.46293,0.27903,0.11478,11.044
2.3163,0.29161,-2.2845,1.5437
11.461,0.29504,1.953,14.098
65.843,0.2952,0.50158,5.6035
127.97,0.2928,-0.91925,11.524
178.7,0.2835,-1.3915,7.7011
194.66,0.26403,0.99047,7.0624
196.3,0.22215,1.4009,16.42
152.5,0.20702,3.2016,7.7418
66.053,0.20657,-0.019251,9.9433
24.038,0.28826,-1.0085,27.686
0.59655,0.29077,-3.7529,8.3064
0.51326,0.29368,-0.93278,12.556
0.009169,0.28314,1.1929,6.2798
13.579,0.28383,3.7554,3.8646
68.938,0.2857,1.329,10.294
112.17,0.28531,0.25819,11.686
183.84,0.28096,1.011,7.3815
187.5,0.23422,0.26792,12.215
165.88,0.24427,-1.8217,15.961
135.78,0.24557,-1.596,13.848
75.288,0.26959,-0.091807,13.482
15.813,0.30185,-0.056029,28.059
0.88822,0.30342,0.099526,5.4479
0.0,0.31043,0.044665,14.63
1.9844,0.29686,1.0954,7.2734
7.848,0.29903,0.43286,9.5363
62.887,0.30279,0.90647,18.846
137.77,0.30272,0.88564,7.0205
175.75,0.28554,-0.31158,8.8474
186.55,0.27795,-0.77964,16.574
192.99,0.28108,1.0308,15.659
158.92,0.26575,0.056471,19.279
94.982,0.29604,2.7606,32.524
32.858,0.29364,1.2964,22.322
0.001296,0.30361,1.627,10.571
0.081489,0.30672,1.4721,7.6177
1.738,0.31174,1.9478,9.1759
10.307,0.31335,2.7103,7.8672
69.478,0.31417,0.65891,14.345
153.27,0.31218,1.1131,9.4171
172.47,0.30261,0.99086,17.658
202.74,0.28748,-0.4522,7.1395
179.38,0.25851,-2.1168,11.457
141.61,0.23321,-1.1161,6.044
80.145,0.25859,0.21308,15.616
22.578,0.29278,2.7989,11.728
2.6331,0.2952,0.42941,10.425
0.20021,0.29689,-1.7504,6.5448
0.85445,0.30883,0.15025,14.896
5.7938,0.31044,-0.41225,11.598
63.114,0.31045,-1.7886,6.2495
119.02,0.309,-1.1095,6.429
175.99,0.30209,0.043303,6.7896
199.17,0.26329,-1.6748,8.9474
205.67,0.23105,0.71066,15.393
134.41,0.23443,0.48636,12.123
60.539,0.28224,-0.98447,14.101
28.403,0.28829,-2.2987,16.798
0.89148,0.29071,-1.1181,8.126
1.8431,0.29171,-2.248,9.112
2.2933,0.29985,1.8027,13.933
6.0164,0.30296,3.1902,11.381
73.509,0.30321,1.0138,4.6637
121.57,0.2956,0.26797,6.3265
168.85,0.28654,1.1207,9.2164
188.46,0.26243,1.2527,21.689
182.54,0.28315,0.088109,17.01
156.44,0.27523,2.5638,10.516
81.894,0.26117,1.118,4.6618
25.02,0.2694,-3.4713,9.447
1.7265,0.28128,1.0343,11.031
0.64664,0.28459,0.90444,11.468
3.2683,0.29222,-0.71986,4.1216
11.464,0.2928,-2.2324,5.2679
63.473,0.29222,0.51625,0.93279
128.54,0.2826,0.045414,12.709
188.31,0.27318,-0.12681,8.2295
189.21,0.2578,1.3551,11.794
188.97,0.25311,1.6406,14.281
153.05,0.22183,1.3162,21.271
76.234,0.23379,0.24541,17.431
27.049,0.28452,-0.018809,8.4032
4.3604,0.287,-0.41325,9.2186
0.70302,0.28945,0.98189,9.1036
1.2696,0.28888,-0.99242,13.235
9.0753,0.29176,0.97008,10.334
77.497,0.2926,0.29369,9.7558
127.97,0.29165,0.87286,5.5749
179.45,0.27697,0.050636,7.3549
181.54,0.23369,-0.94242,13.264
177.54,0.22412,-1.582,9.544
157.92,0.25015,1.0437,28.993
93.682,0.28052,0.14786,14.743
24.595,0.26591,1.7586,19.219
4.4369,0.28144,0.16419,13.006
0.2031,0.28235,-0.01567,9.9522
1.4808,0.29185,2.035,8.9676
5.4496,0.2928,-0.97748,9.8316
69.346,0.2931,-1.5289,5.3202
126.16,0.28968,0.5003,9.8099
181.23,0.28759,-0.82192,10.307
205.23,0.26719,-0.43998,9.2175
186.27,0.22833,0.29544,14.563
133.44,0.24143,-1.4539,13.015
102.22,0.23363,0.7753,7.3483
21.942,0.28013,2.5361,17.111
1.8559,0.28455,2.2916,12.686
0.027738,0.28998,4.0618,13.068
0.75786,0.284,-2.0875,6.0258
11.597,0.28527,-0.47503,4.6747
47.154,0.28523,-3.7014,6.359
121.05,0.28527,-1.0223,5.0243
171.27,0.27662,-0.14448,9.8338
206.49,0.27253,0.11247,6.5612
201.77,0.21846,3.2729,15.992
134.81,0.25232,0.048579,12.944
82.828,0.25685,2.7277,7.0087
31.61,0.2877,-0.91148,11.483
3.2471,0.28981,-0.60592,6.5795
0.43874,0.29308,0.78922,9.8011
0.68736,0.29822,3.5149,20.565
12.904,0.30055,1.6774,14.149
69.106,0.30138,2.526,7.2389
145.95,0.29401,2.1052,1.365
166.07,0.25855,-0.14203,10.744
205.61,0.27521,1.3149,30.474
175.05,0.28499,-1.0497,15.669
157.15,0.2823,-0.12398,9.1833
82.129,0.28667,-0.94481,10.176
17.635,0.29498,-0.58403,22.212
5.4242,0.29841,0.096523,15.702
0.011024,0.29875,-0.23334,3.5468
2.6987,0.29664,2.6924,8.6282
12.28,0.29807,2.8049,7.5365
54.127,0.30051,-0.021533,11.84
122.62,0.30036,-0.16737,7.4952
198.74,0.28408,0.96041,1.6932
201.54,0.223,0.39236,6.622
187.48,0.20421,0.40277,12.857
144.21,0.26165,-0.44653,20.343
72.433,0.286,-0.69237,21.632
18.549,0.28622,-1.9566,18.815
2.0569,0.29232,1.974,14.462
0.0,0.29572,-1.9559,16.939
0.91987,0.30018,-0.8552,6.4339
17.146,0.30044,-0.7427,3.9397
74.617,0.30055,0.53091,5.4257
126.03,0.29768,2.3851,2.6259
195.41,0.26691,-0.012144,4.8429
202.69,0.24264,-1.0302,6.4827
200.36,0.20876,0.33022,12.159
149.68,0.22264,0.53091,10.69
69.917,0.26012,0.36008,27.445
27.65,0.28728,-0.95414,13.768
2.6971,0.28973,-2.5236,8.6396
0.4767,0.29063,-6.6535,6.6466
0.030217,0.29596,-5.2528,3.3348
17.224,0.29627,-3.2653,4.3177
64.612,0.29675,-0.19164,4.4411
118.85,0.29588,-0.062478,10.831
182.79,0.27493,-2.7597,7.9332
205.29,0.25103,-0.60276,7.7291
193.97,0.22149,1.8077,30.834
125.42,0.25211,-0.76664,15.771
80.811,0.27679,-0.98748,12.388
36.414,0.28378,0.0233,13.599
7.194,0.2839,0.57886,5.116
0.17722,0.28785,1.349,8.52
2.4243,0.29212,-0.85031,6.405
21.979,0.29315,-1.1128,7.5623
65.19,0.29318,-0.5892,6.6216
139.74,0.28672,2.415,3.416
162.66,0.25376,-0.10726,5.0299
199.82,0.22867,0.22469,10.653
167.19,0.2098,-1.1399,13.441
155.13,0.24398,-0.9642,17.701
82.759,0.28056,0.28997,16.359
