max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
239.72,0.26793,2.3477,12.3
198.4,0.27916,1.2241,36.678
143.46,0.28834,0.14005,15.473
91.585,0.27251,1.0213,13.082
30.416,0.29166,-3.553,14.261
21.552,0.29309,-8.8766,8.2098
33.814,0.32503,3.0116,7.2151
73.525,0.325,-2.1863,2.4078
126.06,0.33075,-2.9773,9.409
204.8,0.33639,-1.7905,10.182
203.03,0.32152,0.86578,12.653
231.3,0.31331,0.13105,31.819
233.77,0.29803,1.4019,21.184
182.86,0.26594,-0.071723,21.275
148.09,0.26415,0.39425,30.986
82.771,0.29671,-0.19947,19.188
50.955,0.3079,1.2512,11.273
14.489,0.31146,1.2026,8.705
28.862,0.29302,5.4408,10.379
77.346,0.29301,0.79289,5.3031
141.29,0.30919,1.4519,5.6373
188.97,0.3094,1.4887,8.3335
238.51,0.32355,-0.93003,55.13
235.2,0.30528,-0.064749,36.458
222.26,0.30508,-0.018916,25.834
187.21,0.27425,0.73247,12.945
155.34,0.27834,-0.77655,28.269
84.736,0.28679,0.37973,23.298
39.147,0.28945,0.13042,6.8136
17.891,0.29693,-0.44319,7.7578
32.672,0.31153,-0.255,5.2344
78.3,0.31191,2.7721,4.1154
126.29,0.32202,1.3061,16.798
191.32,0.32207,2.3929,11.619
227.58,0.31097,2.2742,27.511
244.88,0.29322,2.2894,8.612
217.83,0.25383,0.78528,27.169
186.83,0.25543,1.3367,9.7627
163.89,0.25424,-1.1224,20.246
106.12,0.29288,-1.3411,20.303
40.884,0.30306,-0.89038,20.213
17.735,0.30701,1.711,9.1523
34.103,0.29904,0.7742,8.6783
71.087,0.29899,-0.24872,6.8132
142.11,0.30434,-2.8147,21.165
184.19,0.31299,-1.8529,11.604
239.95,0.31217,-0.37163,19.535
248.46,0.27986,-1.4314,14.424
216.3,0.2787,-3.3105,21.586
190.41,0.27714,-1.7091,37.042
149.38,0.28606,-0.69316,21.937
81.672,0.28882,-2.0869,18.037
45.598,0.29437,-2.2862,15.09
15.543,0.29691,0.4902,7.9573
33.597,0.309,1.3284,7.4057
86.607,0.30847,-3.4695,2.5159
146.32,0.30863,0.039508,6.0968
173.1,0.30931,-0.12369,13.8
219.33,0.30816,-0.51744,15.871
232.91,0.30852,-0.60216,9.195
225.47,0.28178,0.89367,10.219
180.38,0.26282,1.7951,22.255
135.69,0.26905,-2.189,33.085
88.994,0.29363,1.6173,13.997
41.297,0.30526,1.993,32.408
20.772,0.30618,4.1694,5.9742
36.725,0.29821,-8.3424,11.059
81.475,0.30081,-3.5153,7.0094
131.08,0.30462,0.2937,7.57
185.27,0.30709,-0.56949,8.493
231.61,0.2957,-1.2632,13.491
234.69,0.28564,0.62704,30.788
226.54,0.29146,-0.15213,32.916
198.13,0.28865,-1.8007,28.077
138.65,0.28834,0.39023,24.493
92.639,0.27781,1.7965,25.432
36.047,0.29366,-4.7278,30.993
18.696,0.29705,-2.8264,7.8703
35.816,0.31206,3.8618,21.214
78.718,0.31181,-2.3111,4.4058
146.23,0.31154,1.7479,16.501
170.5,0.30504,-2.6403,18.535
203.46,0.30361,-0.28404,23.449
247.92,0.30093,2.0312,12.843
224.27,0.27136,0.57707,17.559
198.58,0.27197,1.1285,20.651
141.24,0.26316,-1.7806,11.989
88.664,0.29082,-0.24929,16.735
36.595,0.30038,-2.4236,26.173
13.714,0.30838,2.2278,12.193
32.019,0.29915,-2.384,14.076
68.34,0.30995,-2.1069,19.146
146.99,0.31538,-2.5479,8.7709
142.61,0.31917,-2.7111,19.604
244.03,0.3192,-1.9548,11.307
224.17,0.29763,0.96043,12.633
219.26,0.2793,-1.4937,17.653
187.67,0.27313,0.28265,17.199
171.16,0.28925,1.8236,33.228
90.761,0.26791,0.22991,11.73
37.328,0.27325,-1.1944,9.3486
18.889,0.2736,1.482,3.2093
32.769,0.31537,-3.1048,15.858
60.624,0.3173,-1.2277,14.578
116.82,0.31817,-2.7187,8.2675
186.67,0.32141,-1.0819,13.708
219.68,0.31921,-3.6506,11.062
233.99,0.29461,2.1146,17.768
227.3,0.27961,-0.23954,22.164
197.22,0.27504,-1.7881,42.345
152.97,0.2777,-0.44718,27.31
91.896,0.23929,0.4341,6.4409
52.75,0.25928,1.2598,29.554
18.086,0.2724,2.5612,9.7399
31.479,0.27648,1.8494,9.5279
80.206,0.2764,5.8265,4.7749
108.59,0.29663,0.51049,20.449
205.25,0.30466,2.3973,19.333
223.32,0.27801,3.6285,43.283
223.65,0.26653,0.61883,17.11
219.32,0.25545,0.11466,8.4271
199.83,0.22954,1.216,13.862
145.08,0.23977,0.63202,40.049
84.332,0.28268,-0.9367,17.094
48.625,0.29097,2.364,22.287
18.951,0.30512,2.0154,14.764
36.794,0.27986,-0.37142,13.049
85.544,0.29217,3.3557,11.338
146.07,0.29868,1.1397,3.1449
211.4,0.298,1.6515,8.7166
227.11,0.27187,2.4827,33.092
229.54,0.27699,1.998,38.495
225.2,0.27874,1.9189,25.38
186.52,0.27461,-0.85476,45.718
172.68,0.27204,1.9612,37.278
94.41,0.27372,0.5675,22.112
54.917,0.29185,0.093191,23.543
17.178,0.29579,-5.3554,15.017
38.298,0.31275,-1.3922,18.579
67.795,0.32395,2.0349,14.045
121.21,0.32706,3.7689,8.8692
207.78,0.3225,-0.29431,6.1471
217.73,0.30373,0.26194,11.449
217.4,0.27965,-1.3228,11.577
239.74,0.26948,-1.3519,21.011
187.72,0.2571,-0.65056,18.587
157.03,0.26071,-1.4096,25.807
105.16,0.33828,0.54669,27.999
43.181,0.35059,3.0974,32.973
15.233,0.35559,4.5738,9.6784
35.896,0.2965,1.162,20.055
75.058,0.30373,-1.0609,16.095
128.15,0.316,-1.0019,8.9104
202.73,0.34585,0.65989,26.404
218.04,0.34133,1.6411,28.308
236.44,0.3385,0.98142,15.726
221.48,0.30974,-0.69775,9.9908
211.81,0.28523,1.8786,37.536
143.01,0.31622,-0.25539,34.151
93.255,0.30166,-2.2991,23.055
47.4,0.31101,-2.0484,20.299
16.473,0.31875,1.303,9.5973
35.05,0.35606,3.8162,5.1365
51.705,0.35676,1.9433,28.206
137.68,0.37062,-1.7727,17.467
197.43,0.37445,-0.18592,12.241
228.06,0.36994,-2.8297,17.76
231.49,0.35719,-0.18939,23.863
238.67,0.3421,0.83145,13.424
216.97,0.30721,0.53283,9.6011
158.81,0.28353,2.9488,27.863
100.22,0.31419,-0.86991,11.726
38.373,0.33639,0.40578,25.063
18.535,0.34444,1.9572,8.7252
35.102,0.32051,-2.0296,8.5373
77.324,0.32222,-4.1526,13.252
108.68,0.34429,-2.0935,24.631
188.24,0.34528,-3.0317,13.935
203.27,0.33755,-0.47547,20.351
250.27,0.33899,-0.53519,22.351
220.35,0.31093,-1.0394,27.892
200.28,0.31025,0.31203,20.506
157.76,0.30975,0.853,28.196
102.5,0.30972,0.28428,21.528
36.699,0.32113,0.83498,10.602
17.315,0.33242,-2.4386,17.62
33.742,0.34622,-4.6504,9.9875
74.828,0.34792,0.85164,15.118
128.65,0.36538,1.3607,20.794
165.07,0.3662,-1.2775,24.746
220.05,0.362,-1.5713,17.321
243.9,0.34962,-2.056,17.718
221.82,0.3461,-1.5102,44.835
193.03,0.31749,-2.2588,13.792
150.49,0.29991,1.6322,17.952
97.615,0.25609,1.0385,13.472
41.145,0.28259,-0.060825,23.058
17.118,0.28967,-1.4844,10.312
38.058,0.34098,-1.8962,13.603
70.666,0.34701,1.3808,7.9946
144.42,0.34791,-3.1101,11.862
191.19,0.34972,0.85167,11.64
220.47,0.33449,-1.5671,7.0084
241.32,0.28561,2.2482,16.619
241.05,0.25257,0.66904,16.277
203.55,0.24361,0.74542,17.168
153.7,0.2513,1.3114,16.971
96.353,0.30015,-1.4323,23.633
44.346,0.31044,1.7934,14.813
15.813,0.3208,4.5448,16.135
30.494,0.29392,5.108,26.849
79.678,0.29557,-0.63996,20.388
145.25,0.33289,1.3941,11.796
207.19,0.34434,1.1059,17.183
209.88,0.32706,0.86212,18.04
229.8,0.31314,0.2024,11.689
225.31,0.28796,0.37323,23.32
207.41,0.28013,-1.2754,25.53
158.24,0.27848,-1.1594,32.067
91.008,0.27745,2.6219,10.577
48.704,0.28859,-1.8774,10.695
16.975,0.30058,-1.426,14.81
36.814,0.32562,2.3622,10.844
74.441,0.3257,-4.5358,7.8147
135.96,0.33464,-0.001737,16.042
188.64,0.33684,-1.3399,12.909
231.81,0.31801,0.11632,9.6943
244.52,0.29536,0.5066,15.455
224.45,0.30124,-1.2476,16.255
215.14,0.27621,-0.27118,27.779
162.85,0.26428,0.26979,11.617
79.286,0.28918,-0.54893,10.84
50.083,0.29945,-1.2482,14.241
14.017,0.31137,-3.0968,13.211
29.72,0.3153,2.8163,17.519
75.928,0.32082,-0.98157,6.4592
136.14,0.3242,-3.4225,10.544
193.63,0.33912,1.2643,24.051
209.92,0.32288,-2.8545,17.554
208.51,0.31003,-0.23921,8.4761
215.34,0.30251,-1.1184,18.528
187.29,0.31186,-1.442,22.239
167.53,0.30014,-0.65101,25.515
75.772,0.31329,-1.7197,13.181
36.357,0.31497,3.206,7.98
15.339,0.31777,-0.81765,11.921
32.995,0.31506,-4.1795,7.7256
83.538,0.32231,-0.62737,12.826
121.76,0.35137,-1.0683,20.717
180.49,0.35705,-1.2815,29.816
224.43,0.34811,-2.4503,49.427
233.4,0.33989,-1.76,12.646
193.5,0.31296,-3.8642,11.567
195.87,0.31099,-1.4128,27.751
162.41,0.30295,-0.12182,32.598
102.25,0.26876,-0.21554,7.7439
44.788,0.27368,0.18516,11.522
14.584,0.27973,-0.088452,10.939
36.736,0.31965,0.92474,7.8403
58.413,0.31952,2.4018,3.0676
138.22,0.31789,3.5609,0.74924
203.64,0.31071,3.0227,17.062
229.31,0.29707,1.7539,6.8747
229.89,0.26464,-1.0058,13.302
231.12,0.26111,0.44002,5.5926
178.47,0.25244,0.99141,15.945
155.94,0.26919,-1.4426,21.337
104.94,0.24922,0.81366,20.079
43.15,0.26573,2.1894,17.527
14.789,0.2746,1.3657,7.2424
37.851,0.28291,-2.3461,6.1068
75.508,0.2838,-0.99398,8.3088
140.84,0.29165,-2.235,18.281
164.19,0.2892,-1.3481,16.707
210.16,0.28823,-0.19189,12.492
240.25,0.27437,-0.37662,20.229
233.55,0.27055,0.99422,15.148
201.25,0.25258,-0.029395,15.86
156.51,0.23695,0.36158,10.753
