max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7934,0.42969,-4.8328,38.15
170.89,0.4276,-0.18275,10.199
43.614,0.43014,-0.83136,7.9289
75.273,0.43194,-3.048,17.748
113.95,0.43252,-0.53692,20.991
60.179,0.3696,-0.54039,10.936
29.868,0.42281,2.1728,16.877
12.281,0.42888,5.1409,34.657
186.39,0.39851,0.085305,11.274
177.62,0.35862,1.2575,12.421
146.22,0.31698,-1.0057,10.253
114.76,0.33515,-0.66261,11.931
73.849,0.3707,3.3102,18.722
22.866,0.42138,1.6984,9.8964
11.839,0.42765,5.0915,17.414
21.759,0.43047,2.8929,13.599
44.082,0.43126,4.3443,23.901
84.69,0.43293,0.62761,13.056
138.37,0.43273,-1.9113,10.759
161.54,0.43065,-0.73212,12.562
179.47,0.41244,2.8609,53.393
163.04,0.39569,1.8582,32.657
140.53,0.35719,0.64497,12.493
109.71,0.34675,1.413,10.029
66.733,0.31484,-0.089121,4.0987
28.809,0.31076,-0.10093,3.9406
15.426,0.33016,3.0921,12.141
18.395,0.42948,0.64352,8.4556
43.66,0.43039,-4.8301,28.95
80.332,0.431,-1.6468,12.732
125.3,0.4296,2.2644,28.265
171.79,0.42812,0.26852,18.041
174.21,0.38,-1.6384,13.318
171.54,0.38378,-1.6912,29.928
142.86,0.39123,-0.8794,17.762
114.75,0.34725,0.73866,2.5538
66.107,0.32037,0.78651,17.474
29.944,0.3555,-0.65029,3.8214
13.31,0.39646,0.59276,15.189
14.237,0.38694,1.5442,8.7903
46.683,0.41274,5.7205,10.386
105.43,0.42209,0.77887,12.509
129.34,0.40802,3.54,15.166
163.58,0.40427,2.3192,11.426
165.88,0.33994,-0.58779,12.725
170.17,0.30532,0.53443,19.204
142.36,0.31454,-1.2038,26.993
112.98,0.2968,0.31429,7.518
73.681,0.36205,0.83715,16.798
36.815,0.37822,-0.099657,9.1967
12.009,0.39384,-4.0066,7.3006
18.001,0.41136,5.2948,7.7036
50.783,0.40929,-1.4288,1.5244
87.953,0.40534,0.92951,8.1585
122.42,0.41736,-0.40938,24.554
160.14,0.41638,2.3198,8.9492
181.66,0.35438,0.062843,20.482
171.6,0.33921,0.46006,7.5589
133.74,0.35225,-2.2781,29.192
113.26,0.34496,1.7899,21.274
66.755,0.3837,-1.5372,2.3582
34.48,0.39371,0.65098,6.3346
13.342,0.41212,0.24403,9.1117
19.481,0.41468,0.19542,14.426
39.475,0.41868,-4.2282,7.5507
104.84,0.41846,-6.0449,9.1533
141.54,0.41768,0.36625,10.625
157.68,0.39959,2.9204,13.533
180.98,0.36901,-0.53652,12.703
164.38,0.36329,-2.5643,15.821
155.39,0.32574,2.2975,3.6874
94.209,0.38257,-1.1594,55.939
63.984,0.28095,-0.78658,8.8696
30.093,0.30421,-3.2234,6.9132
13.034,0.35089,0.26967,15.289
21.871,0.4164,4.4961,6.0096
28.771,0.41781,-3.6276,16.802
111.75,0.41777,-1.1192,5.862
141.86,0.39762,3.1919,5.3535
165.13,0.35821,-0.57894,12.365
168.16,0.3393,0.98911,11.912
167.45,0.30094,-0.23867,6.7988
145.72,0.27,1.8231,4.9744
108.14,0.26141,1.1912,8.9704
62.433,0.34621,-2.4359,7.5839
23.133,0.37207,-0.34775,8.341
11.333,0.41593,-1.5047,14.175
9.0695,0.37597,-2.7033,10.402
43.207,0.40682,-1.7769,6.2202
101.99,0.41286,-5.8436,11.023
131.9,0.42288,-4.7825,18.372
157.28,0.41453,0.77169,10.559
179.93,0.37735,0.21475,28.413
172.79,0.36993,-0.63803,7.0021
153.46,0.32533,-2.1762,11.018
103.53,0.33163,-1.7832,22.442
72.795,0.35976,-0.38531,4.4559
23.573,0.40862,-2.8721,10.452
