max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.57871,0.34721,0.87934,3.4205
89.216,0.35074,1.3002,4.7254
4.2748,0.34721,-0.12969,3.2722
31.327,0.34755,-1.3644,3.9181
59.776,0.34844,-1.9297,16.327
0.5035,0.34792,1.9009,8.0171
0.0,0.34792,-4.5172,0.72645
0.81978,0.34792,3.8432,5.2489
150.33,0.35119,-0.18177,20.25
138.47,0.35052,2.23,8.8413
103.33,0.32674,3.3071,6.5106
58.487,0.34116,1.4641,7.5863
0.26789,0.34723,1.3586,8.3461
2.1069,0.34723,1.8655,2.7306
1.7214,0.34723,0.42593,3.644
2.3176,0.34792,7.212,3.1698
4.2247,0.34792,3.328,1.3706
24.585,0.34794,-0.63171,5.0823
51.574,0.34846,1.103,2.4337
120.25,0.35273,0.95787,14.311
136.38,0.35273,1.3509,6.2929
154.48,0.34907,-0.087268,9.3359
92.771,0.34489,0.63982,6.1141
37.313,0.34233,0.39676,6.3932
0.41057,0.35162,-1.7087,3.4959
0.99408,0.35162,-7.6518,10.367
1.603,0.35162,-3.6164,2.91
1.4287,0.34723,-4.6053,5.219
1.4287,0.34723,5.0357,0.91082
25.572,0.34723,-2.924,0.50983
52.908,0.34796,1.8607,3.741
87.381,0.35074,-2.8094,1.5481
173.85,0.35075,-1.0914,10.168
170.57,0.35075,1.9954,9.7389
108.55,0.35086,0.94751,11.832
38.62,0.35152,1.6045,7.0831
2.2882,0.32186,0.34895,6.9298
0.36573,0.32187,8.0809,4.0789
3.4536,0.32187,1.3163,2.7478
7.8525,0.35162,0.90243,2.6813
5.5613,0.35162,0.068399,1.6425
26.807,0.35162,3.9837,2.2026
54.526,0.35162,-2.6316,0.75295
95.539,0.35317,1.5983,2.9028
164.71,0.34943,1.3413,1.8127
145.22,0.30616,0.078121,9.3177
134.61,0.28282,3.6302,6.1739
55.377,0.29591,2.2871,7.2533
0.36116,0.34576,-1.8434,1.3474
1.3112,0.34575,0.23859,2.8014
8.5911,0.34575,1.799,8.2898
6.3652,0.32187,3.7101,1.8063
2.0034,0.32187,-1.6989,1.042
25.159,0.32187,-1.8086,0.61593
51.702,0.32187,-0.87391,0.92201
88.695,0.34732,0.88095,4.0443
132.31,0.34842,-0.72599,9.5684
170.69,0.34411,1.3108,5.1381
66.837,0.33967,-1.7121,10.644
54.349,0.34577,-0.48016,5.202
2.1221,0.34674,-1.2857,5.6342
4.6646,0.34673,4.2713,2.8044
3.1289,0.34673,1.3067,1.099
0.86671,0.34575,-4.4072,0.52166
7.146,0.34575,1.2088,2.2792
25.675,0.34575,-2.0509,4.1544
60.379,0.34605,-0.091212,4.5567
103.64,0.34899,0.01365,5.7998
155.21,0.3493,0.65671,5.0126
126.31,0.3481,-1.4815,11.063
84.149,0.34306,-0.72941,9.6611
29.349,0.34607,1.1025,5.9335
0.77143,0.3485,2.347,8.5389
2.8081,0.3485,-0.97102,3.0225
0.55437,0.3485,0.1144,3.955
2.7758,0.34673,-2.6995,1.4289
2.7758,0.34673,3.0665,5.4046
29.519,0.34673,2.6068,1.8481
53.695,0.34673,-0.60852,2.655
87.23,0.34876,-0.55366,4.2676
