max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.14,0.39475,2.2692,10.134
160.61,0.37189,-0.35166,9.4222
113.72,0.35661,0.39001,7.5831
54.971,0.36085,1.5706,7.6117
11.894,0.36789,1.0746,2.262
0.49941,0.36862,1.6405,2.6177
0.16648,0.36891,-3.281,0.8027
1.0577,0.37332,0.30443,0.72029
16.624,0.37393,2.6107,1.7237
54.171,0.374,0.20721,1.003
89.612,0.38085,0.68291,8.6545
122.02,0.41087,-0.13862,13.837
176.75,0.40541,-0.73168,4.0259
175.24,0.35138,-0.92751,9.8158
139.8,0.3464,-1.0358,7.684
56.92,0.36386,0.069711,5.366
6.2076,0.40811,2.9737,4.3559
2.0191,0.40814,0.36469,10.477
0.45328,0.40816,-2.0318,3.7111
2.9005,0.36937,2.1786,2.3669
15.403,0.3698,1.5098,1.8544
55.483,0.36997,-1.3436,3.3538
92.397,0.38405,2.1321,4.5573
142.05,0.38623,0.86052,3.9313
155.07,0.36822,-0.28253,15.412
144.8,0.37296,2.3216,15.482
111.66,0.38183,1.9383,13.809
48.977,0.40768,-0.73114,23.248
14.339,0.40069,-2.9771,9.2585
1.5827,0.40069,-2.1362,2.1976
2.5404,0.40069,-3.1827,1.8411
0.96011,0.40816,-0.24728,1.5587
11.944,0.4082,2.784,7.7524
56.67,0.40895,-0.6445,4.1101
93.373,0.40906,-1.0688,6.0442
139.95,0.41537,-2.4653,9.0655
172.62,0.40449,2.7416,8.9517
163.67,0.35453,1.5708,9.1563
118.35,0.33706,1.2624,16.54
45.302,0.39834,-1.207,20.363
13.118,0.4147,-1.003,11.158
2.1052,0.41471,-1.962,6.6083
3.3773,0.41472,1.0915,3.1671
5.5134,0.40069,3.0019,2.7426
15.348,0.40069,-0.66688,1.6388
57.251,0.40082,-6.0954,0.60502
81.454,0.41408,-1.3197,4.5486
135.61,0.41779,-0.29119,8.1896
180.53,0.40409,1.0408,13.926
173.84,0.39664,0.26992,9.793
95.318,0.41411,-1.4634,33.833
62.537,0.41362,-0.13286,15.791
16.951,0.40432,-3.5038,4.0873
0.073119,0.40432,-3.1879,1.5744
1.0713,0.40432,-3.1094,2.4916
3.1505,0.41472,0.70101,1.9975
17.238,0.41472,1.3823,0.70386
47.69,0.4147,-0.99621,0.28442
81.046,0.41486,1.8045,3.5624
111.96,0.41608,0.33296,7.3031
165.51,0.41214,-0.4851,7.5447
147.5,0.38339,-0.93093,9.5142
105.46,0.36677,-1.1893,21.143
45.588,0.40006,-0.58371,15.493
13.466,0.31707,-1.0547,8.9318
1.5604,0.31802,2.8613,2.6351
1.794,0.31835,0.63974,1.2648
0.99904,0.40432,-1.4248,1.3769
17.506,0.40432,-4.1936,0.67077
49.903,0.40429,-0.37207,1.2559
81.865,0.40648,-2.7464,7.9857
143.83,0.40948,0.7821,5.7508
171.29,0.3944,-0.28595,6.8527
163.68,0.33571,2.3682,5.2064
125.35,0.29136,-1.3651,8.8693
71.823,0.30015,-3.3346,11.949
8.537,0.31919,-1.6806,1.618
1.1838,0.3197,1.6104,3.1157
1.2621,0.31987,-3.8361,0.7161
4.6771,0.31939,0.1243,2.4584
15.993,0.32066,2.4556,4.3961
51.573,0.32173,0.87708,3.6682
86.116,0.32695,0.22777,4.8801
142.18,0.37202,-1.2688,7.2042
178.34,0.36933,1.2882,24.862
161.3,0.3338,0.067356,15.567
135.12,0.30631,1.409,4.0867
55.179,0.31677,-0.26042,11.926
16.111,0.32703,-0.45642,7.1107
5.0878,0.32734,-1.2654,1.192
14.925,0.32844,2.063,5.977
3.8674,0.32023,-0.82655,1.1077
13.512,0.32062,-0.1703,1.8408
46.818,0.3208,4.0012,1.8194
76.437,0.32623,1.1269,3.1261
122.22,0.35853,-2.6946,13.833
165.23,0.35066,-2.9127,10.062
158.11,0.33143,0.9665,13.595
126.74,0.2963,0.53317,5.9575
70.02,0.32046,1.1137,14.014
10.831,0.38006,-4.0823,7.3369
8.4978,0.38026,3.5587,5.7294
6.8419,0.38026,-6.2628,1.5969
6.6367,0.32886,-1.2024,1.0935
21.378,0.32906,-3.6962,0.62985
56.952,0.32951,-1.0496,4.0164
88.997,0.33509,-0.94894,0.90479
122.08,0.35806,-2.7455,7.8566
153.74,0.36508,-3.1385,22.245
158.0,0.35918,-1.7594,12.308
101.47,0.36677,-1.5427,17.211
77.349,0.37293,-0.21213,13.22
12.26,0.40628,-0.43313,5.2381
2.0063,0.4063,5.4328,3.3533
0.56242,0.4063,2.4863,0.77433
4.4501,0.38026,-1.1783,1.0854
19.156,0.38026,-1.747,0.22428
50.926,0.38026,-1.2505,3.3337
75.599,0.40412,3.8002,14.065
120.48,0.40918,0.80368,31.006
163.73,0.40219,1.0606,2.9754
166.81,0.39634,-0.73521,25.083
101.46,0.40877,-2.0435,13.71
74.029,0.40678,2.312,3.7032
15.291,0.41158,-1.009,8.3131
4.7759,0.41161,1.457,5.6685
4.5882,0.41161,1.4855,3.2647
3.9755,0.4063,-3.8541,0.95529
21.37,0.4063,-1.3979,0.72459
50.475,0.4063,-2.1013,2.6677
81.96,0.40697,-2.6006,3.0772
155.9,0.40851,-0.47218,3.9848
166.32,0.38997,-0.61523,8.0806
145.53,0.36773,-1.4111,19.987
109.81,0.39488,-0.1194,37.919
45.285,0.41112,0.36116,17.253
13.893,0.41627,1.8402,4.6791
6.8945,0.41629,0.95613,5.1927
3.1299,0.41629,1.3846,1.5148
9.8142,0.41163,6.27,3.509
12.972,0.41163,-3.5237,0.81426
54.717,0.41162,0.3478,2.2592
80.346,0.41194,2.6985,8.7761
129.29,0.41323,1.302,10.51
159.68,0.414,-0.19109,7.689
168.39,0.41367,-3.2369,30.095
125.29,0.402,0.32975,8.4227
59.643,0.41521,0.3103,29.3
21.366,0.40241,2.8643,3.8976
2.8847,0.40292,-0.094721,8.3751
4.9234,0.40292,-4.0412,1.3713
8.101,0.41629,0.14417,1.3747
20.389,0.4163,2.1754,2.6366
46.038,0.41755,6.4219,8.7686
87.151,0.41816,-2.0274,8.6495
151.12,0.4215,1.2011,4.0979
177.63,0.39029,0.93306,9.0841
162.05,0.36557,-0.41278,41.444
104.67,0.37648,1.2539,10.927
65.425,0.39881,-1.8906,10.547
10.577,0.41671,0.98845,8.5583
2.2444,0.41671,-3.2956,1.5586
1.2988,0.41671,-1.3171,1.1831
3.7786,0.40292,3.5433,1.8617
17.757,0.40292,-5.1254,0.21082
45.33,0.40292,-0.40391,2.22
86.978,0.41357,1.0968,8.3711
114.06,0.41527,-1.2997,18.63
173.14,0.41599,1.3822,6.8094
159.34,0.40844,-0.53863,19.327
103.2,0.40715,-1.372,23.901
60.648,0.41262,0.63359,12.11
14.848,0.41729,-1.1624,7.677
10.748,0.41732,4.0036,6.4188
8.6955,0.41733,-1.668,4.0881
1.5144,0.41671,1.1425,1.9221
16.51,0.41671,-1.3763,0.52762
53.139,0.4167,-1.6548,1.6298
76.044,0.41663,-0.72907,6.145
149.85,0.41813,2.1244,8.8558
171.57,0.4183,-0.39365,13.493
178.99,0.40971,1.8355,28.057
99.257,0.41483,-0.19782,10.395
58.168,0.4162,-1.1923,13.48
14.401,0.40555,1.0867,14.308
6.1256,0.40632,-0.49729,3.9066
7.2233,0.40661,-0.34381,1.6821
12.348,0.41733,0.9416,0.98894
15.893,0.41733,-3.5271,1.3801
44.484,0.41733,4.1694,3.7285
84.42,0.41838,2.6951,4.7917
142.97,0.41834,-0.076454,0.059575
164.26,0.4075,-1.2945,17.699
168.31,0.3991,1.6597,17.242
123.6,0.38374,1.2263,10.63
73.443,0.38864,-3.0681,15.483
