max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5604,0.30285,-1.1787,7.1944
168.15,0.30934,1.997,14.804
35.246,0.31022,-1.9537,2.0767
86.507,0.31521,-2.4718,22.805
138.33,0.31416,-0.23774,26.266
52.123,0.24947,0.18795,19.183
16.404,0.309,3.4595,22.281
1.4841,0.30912,2.1511,4.1821
168.91,0.26893,-0.066907,15.108
171.24,0.25522,0.17198,13.473
134.02,0.2465,-0.87385,15.64
109.12,0.2128,0.62823,4.9467
48.503,0.28468,-0.71436,18.098
13.776,0.3003,-0.94283,5.3754
1.5803,0.30338,-0.77617,9.2093
9.701,0.31255,1.294,12.112
34.791,0.31604,1.044,3.2869
80.386,0.31785,3.2509,6.755
131.46,0.31705,0.85995,5.3753
161.76,0.31084,0.29467,25.574
177.23,0.31449,1.5058,10.338
161.01,0.27215,0.64467,5.3813
138.61,0.25758,1.8488,30.915
101.86,0.24539,1.2759,8.1861
48.914,0.19793,0.88333,6.7102
10.077,0.2075,1.1549,3.7297
3.4045,0.20733,2.2465,0.88954
2.5736,0.31851,1.4417,14.071
31.527,0.31889,-0.53334,2.2883
61.922,0.32047,-4.8514,30.689
141.09,0.321,2.2326,4.0943
152.9,0.27521,2.0674,3.9739
165.73,0.21738,2.0285,5.3344
161.39,0.18038,0.36735,8.1575
132.0,0.18238,-0.12848,12.862
111.0,0.17368,1.1486,3.8982
52.315,0.20853,0.58101,6.4559
12.936,0.24433,3.2275,8.0704
3.4162,0.25565,2.3192,3.9488
6.6959,0.20897,5.2393,5.0796
23.746,0.20981,4.3393,6.6353
83.029,0.23776,3.2213,2.1839
140.3,0.23603,1.0553,1.2769
158.01,0.23857,-2.71,17.807
180.98,0.24145,0.90115,30.186
163.75,0.21331,1.89,5.7445
140.43,0.16909,1.0192,0.91269
102.6,0.17414,-1.2287,6.8491
53.628,0.20626,-0.046303,7.4257
12.059,0.22473,-2.6998,8.5762
2.3841,0.22474,-9.7581,2.6246
11.434,0.25565,0.11203,1.1015
36.209,0.25565,-5.838,1.7992
78.732,0.26411,0.36898,3.6335
133.16,0.26324,-3.647,2.6626
167.97,0.24073,-0.26227,3.7469
172.85,0.20982,0.098836,3.2088
162.72,0.17351,0.58773,6.7865
138.82,0.16502,1.2669,1.5751
101.13,0.18462,-0.25602,6.5054
40.572,0.2258,-2.2986,7.2636
11.23,0.23222,-1.7771,3.4695
2.0292,0.23266,0.96458,3.0852
10.077,0.22474,0.18472,1.4046
35.973,0.22474,1.2347,4.867
80.08,0.2434,-4.5833,3.8299
147.08,0.25628,0.20069,7.6279
