max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.521,0.12867,0.90556,6.7927
177.38,0.13654,0.99236,8.9848
68.123,0.13054,1.2139,0.99224
98.345,0.20762,-0.21111,19.372
176.2,0.16038,0.98264,2.3195
114.97,0.12764,0.18542,2.8576
75.332,0.11408,0.79514,0.094978
51.813,0.10444,1.109,0.27401
187.11,0.15666,1.1632,13.133
174.49,0.20842,1.0243,11.904
176.58,0.20404,0.2625,17.034
144.4,0.1998,0.50972,9.2618
109.17,0.12814,-1.0802,0.63322
70.361,0.11464,-2.4205,2.8583
52.662,0.13398,-1.9316,9.1667
46.949,0.11448,0.68997,3.2022
68.198,0.11647,1.3733,0.91567
100.22,0.14706,1.0733,8.847
172.68,0.13341,0.76705,3.0412
185.39,0.12429,2.2768,3.093
189.38,0.17309,0.022605,7.3266
170.1,0.14349,1.5587,4.4136
171.95,0.22869,0.74691,98.849
152.14,0.15662,-0.43087,2.7429
109.56,0.091094,-0.49576,0.33305
75.441,0.09069,-0.66104,0.000208
53.853,0.089377,-0.32215,0.1682
46.257,0.13403,1.9994,7.9166
67.339,0.13264,0.15771,0.13486
102.92,0.12402,0.15771,0.31743
152.57,0.11606,0.051458,0.99033
189.03,0.10735,-0.68882,0.97906
189.11,0.10377,-1.418,0.074945
190.49,0.10904,-0.63188,2.365
167.26,0.11502,0.63132,3.1025
153.66,0.092157,-1.8965,0.038976
109.62,0.099885,-0.26136,1.7961
74.51,0.09659,-0.85163,0.0
52.968,0.091281,-0.38774,0.049673
44.612,0.090961,0.033783,0.33539
68.308,0.091602,-2.5829,0.16669
96.452,0.094193,-2.1079,2.5221
175.51,0.092628,-1.4641,0.58508
180.63,0.08993,0.095589,0.40197
184.05,0.12145,-2.4586,6.9192
175.96,0.18475,-1.4225,14.804
173.27,0.151,1.0407,5.9869
152.86,0.11706,1.5129,2.9826
105.23,0.092864,0.27305,0.0
74.172,0.088247,-0.26723,0.000533
51.706,0.090557,1.4217,0.66135
46.795,0.090207,0.21819,0.035041
71.878,0.11058,-0.94848,1.2619
114.55,0.10592,2.5015,0.4059
177.34,0.095082,0.69527,0.11371
188.28,0.090822,1.68,0.016155
186.03,0.088886,3.0008,0.18033
163.12,0.20282,-0.91306,8.9392
178.24,0.19396,0.72514,15.99
139.5,0.19756,-0.72764,7.5781
114.14,0.1024,1.0075,1.7032
73.44,0.095995,0.46718,0.0
52.675,0.097465,0.83107,0.88699
46.437,0.098304,-0.6474,2.6637
69.138,0.097839,1.0109,0.000345
103.46,0.09419,2.0109,0.16883
168.42,0.092753,1.2547,1.012
178.51,0.090069,0.11441,0.094988
177.54,0.12956,-0.18976,6.825
170.78,0.20712,-0.57865,32.485
160.5,0.19795,1.3595,20.782
152.04,0.096646,0.93177,0.60221
102.67,0.18646,-0.40813,0.92149
73.938,0.17399,0.45159,0.29191
50.682,0.17391,-3.3595,3.8187
45.836,0.097273,0.51201,0.008123
68.688,0.10355,0.095342,1.2374
98.499,0.11215,-0.42966,1.688
174.94,0.10854,-0.11091,0.11138
181.28,0.095844,-0.92619,0.97903
194.15,0.092941,-0.25535,0.12203
164.24,0.15791,-0.21924,6.8906
170.07,0.15657,-0.056047,4.6675
154.34,0.17782,-0.73382,4.9923
112.8,0.095794,0.026278,0.70295
74.989,0.095798,0.686,0.0
53.094,0.1324,-1.7751,4.5869
44.882,0.17391,-1.3786,4.1608
66.91,0.17391,1.3048,0.38962
105.23,0.17338,1.2548,0.1668
173.02,0.11282,-0.1015,0.98918
180.67,0.11035,-1.7168,1.1739
189.79,0.088759,-1.7209,0.25623
184.03,0.093644,-0.43483,0.99073
180.63,0.20031,0.053361,15.922
150.82,0.11767,0.17558,0.01637
100.84,0.10247,-1.1893,0.12475
74.758,0.090277,-0.90459,0.0
53.03,0.11514,0.3343,3.1383
45.545,0.12006,2.3558,0.51823
67.162,0.11466,1.4642,0.41522
99.878,0.11454,-0.31084,0.96128
177.01,0.11059,0.65791,0.30975
186.36,0.092134,0.41763,0.3644
187.23,0.11309,-0.18654,3.2636
181.82,0.20685,1.3496,16.757
162.18,0.20234,0.43777,3.9978
148.68,0.1062,0.68499,1.9749
110.51,0.090521,-0.35491,0.33832
76.038,0.088079,-0.99518,0.051236
50.289,0.096452,-0.20629,0.84863
46.723,0.14057,-3.5348,2.2614
68.115,0.11885,-0.47643,0.26229
101.68,0.10174,-0.001433,0.26055
166.82,0.09374,-1.6577,0.21354
185.49,0.088764,-0.39796,0.19868
192.55,0.088282,-0.92713,0.097568
188.91,0.19533,-0.56602,16.742
162.6,0.17077,-0.55282,4.9627
151.14,0.095442,-0.2306,0.88678
106.27,0.091779,-0.6205,0.023701
76.961,0.089061,-0.11077,0.16833
51.687,0.095649,0.67811,0.78784
46.166,0.096962,3.9996,0.63863
67.257,0.10821,0.98298,1.7492
95.229,0.11598,-1.917,0.92934
171.54,0.11238,-1.2733,0.028838
184.9,0.12452,2.2364,5.183
188.19,0.094677,1.8073,0.97547
178.66,0.14679,0.34339,8.1109
168.2,0.18633,0.35659,21.904
139.37,0.17397,1.2538,1.9864
107.85,0.098814,-0.56109,0.0
73.73,0.087877,-0.65137,0.0
51.447,0.089573,0.38752,0.16731
45.359,0.096708,-2.7409,0.3327
65.245,0.093814,0.36738,0.15244
90.078,0.097388,0.91738,0.50439
171.53,0.093983,-1.0889,0.27201
185.18,0.10389,-0.30414,2.9392
188.86,0.098023,0.16669,1.9561
179.54,0.088393,1.2528,0.098523
165.59,0.16573,-0.634,7.3476
138.97,0.1095,0.61322,3.3596
116.26,0.094935,-0.17668,1.1026
75.184,0.09639,-0.46696,0.84137
50.507,0.094681,0.34693,0.0
41.625,0.093879,2.2685,0.67591
70.966,0.10496,-1.2732,2.121
98.264,0.10048,-0.19821,0.93802
176.92,0.098515,0.44554,0.000181
183.31,0.09258,-1.3197,0.68534
186.16,0.1077,-1.6239,1.074
176.84,0.18449,-1.6628,6.9045
171.62,0.11846,0.2004,3.4098
142.63,0.090182,-0.002374,0.29663
117.91,0.096803,-0.017271,0.0
75.768,0.087871,0.84245,0.005677
52.597,0.087587,0.58134,0.024083
46.381,0.097777,1.7279,0.68736
67.985,0.09555,2.7612,0.11123
99.115,0.10277,-1.5138,0.96308
181.72,0.099925,0.029951,0.001054
187.2,0.088769,0.48967,0.1403
190.53,0.12836,0.23551,6.883
185.08,0.091617,0.22162,0.18671
170.66,0.089955,-0.11519,0.46559
141.78,0.19179,-0.79297,9.4805
114.63,0.087876,-0.48286,0.0
75.182,0.087395,0.57686,0.0
52.567,0.091542,0.84075,0.30569
44.378,0.097599,0.76228,0.64683
69.657,0.10185,-0.77939,0.59542
107.49,0.099396,0.97061,0.16885
178.31,0.092385,-1.3856,0.018716
183.74,0.08993,0.024082,0.39127
185.11,0.087501,0.71992,0.026724
175.67,0.20363,0.50603,8.0051
161.32,0.17961,-0.030779,8.9597
143.41,0.14169,0.29144,0.035598
116.79,0.094497,0.026546,1.0087
73.364,0.099627,-0.088732,0.75092
54.164,0.093624,0.20016,0.021872
45.26,0.1205,-4.0783,2.4142
70.77,0.12814,-0.79498,3.1145
102.43,0.12033,-0.46998,0.11938
176.61,0.096704,-1.1762,0.024408
191.05,0.088159,1.0585,0.10696
188.83,0.10814,0.77932,3.1373
174.9,0.17719,0.64043,11.823
159.96,0.19374,-1.0964,9.9509
150.3,0.15402,-0.12415,0.26826
112.12,0.09752,-0.41405,0.97085
74.261,0.088869,-0.054324,0.0
53.364,0.087784,0.50957,0.0
46.262,0.094756,0.23109,0.32417
70.565,0.097665,-0.21057,0.57265
97.704,0.11413,-0.51057,1.7211
161.52,0.12503,-1.3168,2.96
180.69,0.091203,-1.4571,0.020669
193.38,0.093039,-0.33627,0.97681
186.23,0.09422,-1.3252,0.46716
163.82,0.12468,-0.48696,3.9856
150.62,0.13144,0.61026,6.1334
88.123,0.1569,-0.47964,1.7363
70.151,0.15068,-1.1699,0.88471
48.674,0.15059,-1.631,4.2584
47.687,0.088864,1.6405,0.065047
70.087,0.088847,0.17383,0.015721
95.554,0.092149,0.27383,0.52829
166.35,0.15174,0.41758,5.7408
162.45,0.1036,-0.67269,0.69076
177.01,0.13605,-0.65186,4.4108
187.08,0.13829,1.1843,4.9546
169.37,0.1493,-0.27755,3.6905
148.46,0.12949,0.41967,9.2922
120.16,0.19456,0.47977,11.49
67.731,0.15013,1.8145,0.071732
52.383,0.14833,2.3534,0.028633
45.865,0.15059,-0.10009,0.17929
70.075,0.15059,1.0582,0.48697
100.13,0.15059,-2.0668,0.95538
177.86,0.15059,0.32699,0.045323
186.11,0.14862,-0.38828,0.20454
193.35,0.10072,0.30755,1.8551
181.83,0.11072,-0.00634,4.2485
163.85,0.17204,-0.56815,7.8878
134.77,0.10462,0.72908,2.0883
123.89,0.10251,0.73918,0.053254
77.04,0.092277,0.5739,0.001329
51.388,0.091319,1.4878,0.084214
46.522,0.14833,1.0593,0.2777
70.093,0.14833,2.4927,1.9285
96.692,0.14833,1.1427,0.1686
177.87,0.14301,-0.4136,1.0831
177.1,0.090988,0.29612,0.43709
192.96,0.10286,-0.10804,2.2553
185.03,0.19815,-0.27193,21.003
169.43,0.21604,0.36626,18.736
137.9,0.11761,0.96349,2.7602
109.45,0.09169,0.67359,0.0
70.533,0.094416,0.58331,0.36874
44.058,0.094062,0.1222,0.017874
45.764,0.092145,2.1187,0.092966
71.622,0.1097,-1.2729,2.0315
102.79,0.10016,-1.2229,0.37007
170.33,0.099826,0.92081,1.4957
183.45,0.15953,0.98053,8.6936
188.45,0.11461,-0.94863,3.9928
171.99,0.21602,-0.28752,23.765
161.12,0.20464,0.47567,2.5375
143.66,0.10214,0.37289,0.50753
112.82,0.089393,1.008,0.25366
78.318,0.088018,1.4677,0.01883
53.225,0.091501,-0.44339,0.27702
47.052,0.11367,0.55314,2.3914
66.352,0.10566,1.0615,0.92171
93.523,0.098806,-0.013531,0.73807
176.08,0.094588,-0.74478,0.000706
180.16,0.098077,-0.010059,1.8971
182.25,0.11421,0.035774,3.4937
185.1,0.18945,0.19689,26.62
180.22,0.10385,-0.01492,1.2127
146.63,0.088852,0.7823,0.0
120.05,0.093852,1.3674,0.26324
72.782,0.089904,1.4021,0.27606
51.597,0.092446,-0.65898,1.0995
46.567,0.097621,-0.31246,0.52165
66.958,0.11686,-0.22912,1.9475
103.68,0.11955,1.1209,1.8474
167.27,0.12343,-0.11037,4.2882
188.41,0.11167,0.52435,0.006405
186.35,0.14271,0.74518,6.7036
187.54,0.090746,-1.1187,0.26987
154.93,0.20398,1.0695,10.208
150.95,0.1588,-1.9333,3.346
121.16,0.088357,0.30181,0.30943
77.291,0.088041,0.68654,0.13418
54.387,0.08826,-2.5746,0.12634
46.141,0.097942,1.372,0.80333
67.874,0.099454,0.43029,0.85719
105.32,0.099147,-0.96971,0.35792
171.0,0.10059,-0.72596,2.6956
182.36,0.097863,-1.7662,0.10639
175.06,0.093796,-0.12041,0.80422
180.03,0.14393,0.4907,10.789
167.98,0.17502,-0.5961,9.542
139.4,0.094606,-0.12388,0.70717
112.19,0.092935,-0.58878,1.4888
62.707,0.091568,1.0459,0.0
53.677,0.093775,1.6598,2.2246
70.641,0.089024,0.75636,0.25634
113.5,0.089139,0.96469,0.023614
143.7,0.089434,2.1147,0.43716
160.62,0.089112,1.3334,0.099779
179.25,0.088451,-0.80683,0.081221
176.63,0.15469,-0.736,10.899
182.25,0.10045,0.17511,1.5127
161.8,0.11814,-0.16169,3.0545
152.15,0.097602,0.98553,0.0
116.99,0.11695,-0.05437,0.092218
75.557,0.10157,-0.76965,0.001517
58.651,0.10072,-1.6808,0.18467
63.997,0.098431,1.1408,0.6049
86.898,0.096988,-1.2009,0.40402
148.01,0.095616,0.9491,0.18963
153.18,0.095397,-0.83215,0.49871
183.47,0.096956,-2.2724,1.0009
184.02,0.096799,0.54841,4.0967
182.07,0.11061,-0.015481,4.4357
163.07,0.098892,-0.17729,2.725
147.72,0.17043,0.76994,11.378
118.58,0.11077,0.33004,3.3259
77.413,0.10287,-0.16024,0.14383
58.696,0.10043,-0.09635,0.25596
51.98,0.10981,1.4002,1.4513
71.274,0.10868,3.5335,0.64496
140.43,0.10717,0.18351,0.38877
168.93,0.12099,-0.57274,7.4795
181.23,0.12119,0.23698,3.1045
183.65,0.094721,-0.94218,0.69974
185.51,0.17399,-0.13107,4.8339
155.97,0.2076,-0.86788,16.901
147.81,0.10116,0.20434,0.0
117.13,0.10327,-0.63555,0.037435
66.496,0.092261,-0.37583,0.000887
57.24,0.092112,0.83806,0.033979
71.916,0.10023,1.4596,0.000197
71.798,0.10078,1.2679,0.23028
93.782,0.1053,-0.45708,1.7789
161.48,0.10903,2.3617,4.391
184.57,0.1188,1.0464,2.6019
184.82,0.10229,1.1672,0.2004
176.19,0.10767,0.50334,4.1201
168.31,0.11184,0.11653,4.3443
139.28,0.11167,0.38875,2.3222
98.968,0.094273,-1.0011,0.077568
57.433,0.090469,0.60858,0.07969
57.154,0.090436,1.2225,0.012474
50.249,0.11034,-0.55601,4.6392
110.67,0.1098,-2.1977,0.61692
135.62,0.10567,2.4773,1.2167
170.94,0.10372,-0.45392,0.39956
164.97,0.13268,0.2558,4.2042
186.71,0.12412,2.2016,2.9988
176.39,0.10774,0.23774,3.1237
166.8,0.16594,-1.0491,8.0774
132.14,0.14049,-2.2268,6.3883
113.07,0.099149,-0.56674,0.35496
73.989,0.096119,-0.60701,0.38869
47.725,0.095873,-0.093125,0.00101
66.638,0.09056,2.0784,0.18434
114.53,0.091001,1.4117,0.56297
140.89,0.090585,0.83674,0.039526
175.08,0.090257,0.43049,0.000477
176.68,0.09668,-0.75979,3.8097
186.95,0.095135,-1.114,0.001236
183.79,0.098886,-0.52785,2.0148
167.48,0.095334,0.16035,0.30387
151.99,0.15362,-1.7424,7.5783
118.52,0.093157,0.017673,0.51765
80.118,0.091938,0.5524,0.21635
56.885,0.092815,-0.83372,0.82282
53.302,0.099538,-3.0372,3.3742
68.099,0.10345,-0.078855,1.6782
143.14,0.10211,2.2711,0.65573
165.19,0.10066,1.0149,0.20025
182.36,0.096378,0.074617,0.096075
185.03,0.095099,-1.8295,1.0994
171.92,0.19015,-0.76844,14.372
150.35,0.20775,-0.45524,8.2652
140.39,0.11439,0.14198,2.5407
102.66,0.088786,0.70208,0.10185
83.494,0.087762,1.6368,0.001352
55.169,0.089243,1.3507,0.08868
57.094,0.094213,-2.9528,0.41345
97.841,0.09851,-0.094446,1.0322
113.32,0.097506,-4.2694,0.092298
157.77,0.093871,-0.3007,0.29935
180.86,0.09499,1.209,1.2152
178.69,0.11573,-0.020141,5.8844
179.22,0.17487,-0.00903,10.048
174.26,0.13956,-0.17084,3.743
135.22,0.11687,0.55139,4.064
