max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.82,0.18562,0.3528,5.7011
170.19,0.19007,1.8903,7.5067
172.66,0.24028,0.5403,67.34
177.76,0.23766,-1.1819,16.464
181.28,0.25882,-2.0805,27.489
137.79,0.25395,-0.029837,22.338
119.39,0.25045,-0.159,7.5413
91.812,0.23345,-0.25623,7.3797
66.754,0.21963,1.2181,0.005388
68.529,0.20959,1.2667,0.0
90.565,0.1903,-0.53887,0.000309
117.03,0.18634,-1.0271,0.87245
146.02,0.18433,0.095853,9.7997
161.71,0.19936,-0.51665,24.961
196.22,0.20554,-0.84165,14.885
179.78,0.25454,-0.088869,21.726
171.34,0.29005,-0.31248,30.908
148.3,0.28789,-0.56179,45.161
124.28,0.27818,-1.791,0.000412
89.447,0.24089,0.036825,5.3604
68.564,0.22278,0.086131,4.013
70.914,0.21342,-0.24026,0.010726
94.064,0.20222,-0.14581,4.0529
114.76,0.19367,0.86599,3.2215
134.84,0.1831,0.8889,10.678
164.28,0.2084,-0.7486,21.056
189.19,0.27558,0.3764,42.958
187.09,0.20055,1.2792,20.476
167.57,0.19807,2.4556,11.867
146.22,0.18549,1.2063,10.835
107.48,0.18117,1.2021,10.448
85.795,0.18117,0.029876,0.03238
68.949,0.16975,0.50418,2.3414
70.896,0.16506,0.25279,0.0
93.188,0.16242,-1.3028,0.000231
119.52,0.16381,0.10904,1.7774
141.47,0.18863,0.58196,8.873
166.03,0.22843,-0.88054,13.209
181.28,0.22713,-0.28054,24.945
186.6,0.29517,-0.25277,32.54
162.53,0.28522,-1.0014,30.127
154.93,0.27107,-0.82568,2.8417
113.34,0.22758,-0.20485,5.7075
88.907,0.20553,1.4729,0.034987
65.012,0.18587,0.14723,2.8375
69.529,0.19319,0.74584,4.916
89.816,0.18377,-0.75971,0.006189
120.91,0.18422,0.20209,6.8394
145.25,0.17006,-1.025,9.9756
157.8,0.18735,1.0375,15.831
187.9,0.18604,0.76251,11.01
181.51,0.24533,-1.3597,34.735
174.58,0.29051,-1.3583,58.019
151.97,0.25301,0.24237,2.7021
116.21,0.21955,-0.4368,0.31014
89.744,0.19989,-0.28402,0.99895
67.99,0.18833,-0.95972,0.0
69.128,0.18176,-0.061105,3.3755
91.268,0.17799,-1.3417,0.034767
113.2,0.17271,-0.004855,0.00024
140.24,0.18497,1.0431,2.1887
187.21,0.24979,0.90556,35.087
189.0,0.28504,-0.61944,27.743
181.16,0.1983,1.6583,22.821
167.22,0.21512,0.85972,22.014
150.07,0.24547,0.71042,17.335
126.67,0.2474,0.63125,3.2851
92.151,0.21522,-0.14097,4.7558
71.345,0.20027,-2.4417,1.1615
71.594,0.18506,0.28195,0.00048
90.544,0.17397,0.97639,1.2827
117.48,0.18456,0.8882,11.87
139.8,0.17737,1.9111,4.235
162.94,0.22356,-0.30139,13.168
178.67,0.22932,0.24861,23.624
177.35,0.32529,-0.023613,32.272
188.06,0.3323,-0.62222,29.369
160.91,0.31038,-0.52153,7.2772
120.88,0.25317,-0.4257,0.27208
87.214,0.22299,-0.097919,8.9131
75.362,0.2193,-0.37361,0.0
72.563,0.20227,-1.125,10.729
91.965,0.19269,0.81944,0.0
121.19,0.17901,0.63125,0.51314
142.2,0.22277,-0.89584,20.048
165.56,0.26463,0.69166,31.674
174.07,0.26776,1.5167,22.82
192.43,0.28957,-0.40556,32.986
180.06,0.2894,-0.45417,8.9602
152.83,0.30645,-0.75348,56.495
123.65,0.31364,-1.4826,3.3525
86.366,0.24468,-1.3799,14.291
70.72,0.23175,0.44444,0.0
73.623,0.20774,-0.006951,0.0
90.765,0.20017,0.012494,0.023157
119.67,0.20764,0.1493,3.2972
150.15,0.18849,0.097211,10.281
165.56,0.22864,0.50971,8.8356
182.44,0.28354,-1.1653,27.797
185.54,0.29322,-0.16251,21.024
183.84,0.25206,0.86388,23.125
146.26,0.22777,1.3146,6.6877
116.9,0.20255,1.3854,0.27081
88.762,0.17523,0.48818,0.0
68.929,0.17654,1.3625,0.0
70.555,0.17764,1.3861,0.0
91.311,0.17716,0.30554,0.000314
110.54,0.17241,-0.53265,3.7043
145.22,0.18892,-0.53474,9.3214
162.78,0.24795,0.72776,13.178
190.46,0.30382,-0.19724,33.321
195.3,0.2948,-0.11946,20.849
176.59,0.27193,-0.068071,14.549
148.77,0.22678,0.68262,19.767
121.46,0.21447,0.60346,0.36011
90.43,0.20618,1.0562,7.2905
64.149,0.20573,1.2805,0.22658
69.531,0.20298,0.72915,0.39123
90.534,0.18762,-0.1014,0.20409
117.02,0.18937,-0.8396,7.6364
138.56,0.19763,1.1083,1.8337
154.87,0.22904,-1.7542,15.563
172.99,0.25386,-0.55419,26.885
198.5,0.32112,-0.92641,46.144
199.02,0.33277,0.57498,30.42
157.74,0.33127,-0.19933,31.211
120.58,0.31394,-0.72849,16.731
96.172,0.28656,-1.2007,2.6655
69.818,0.29076,0.84859,21.46
72.705,0.27884,0.7222,0.60704
92.939,0.24181,-0.28335,0.059558
118.13,0.21366,0.003453,0.033659
153.27,0.20018,-0.048635,12.94
175.73,0.27969,-1.2861,19.003
195.78,0.2826,-0.16113,12.453
177.94,0.2373,1.1166,16.409
169.59,0.25949,-0.23197,17.954
161.36,0.26889,0.31873,25.382
123.36,0.23985,1.4396,2.0909
84.887,0.21045,1.1923,5.2165
70.686,0.21972,-0.73336,0.95948
71.13,0.23437,-0.88475,18.866
87.761,0.20656,1.2847,0.000766
123.45,0.1868,0.2215,0.064472
141.5,0.16994,0.99442,2.9051
154.86,0.17048,1.5319,11.16
168.78,0.18465,1.1569,9.0005
186.72,0.22033,0.18469,6.4953
178.56,0.20138,0.78608,13.458
147.39,0.18435,-0.61322,1.7892
112.87,0.17792,1.8826,6.4822
88.992,0.17247,-0.21461,8.7524
69.57,0.18749,0.63469,0.14936
70.757,0.18184,0.48331,0.14684
90.221,0.16726,0.90275,3.8944
129.72,0.17131,1.3396,5.418
153.62,0.19,0.63747,23.095
166.91,0.20526,1.1,13.14
176.6,0.24402,1.025,10.132
181.93,0.20488,0.55275,15.013
172.57,0.2455,1.4541,19.228
166.2,0.2461,-0.39517,17.375
116.48,0.21326,0.72566,0.59213
88.499,0.18325,-0.04656,0.13086
68.227,0.21244,-0.44725,17.068
67.709,0.20062,-0.073644,0.00023
88.306,0.18001,1.0458,0.0
116.18,0.16586,-0.24239,1.357
144.84,0.22263,1.8305,24.803
166.13,0.23143,1.118,22.946
190.62,0.30424,1.468,40.685
181.52,0.30686,-0.4542,44.65
173.62,0.31037,0.44719,15.549
151.82,0.34447,-0.07712,24.897
124.63,0.34385,0.84371,19.441
92.595,0.29361,-0.12851,0.053641
68.648,0.24822,-0.4792,0.019888
70.166,0.23849,-0.20559,0.00569
92.937,0.22024,0.61385,0.000213
122.89,0.20585,-0.82434,21.703
147.12,0.17319,1.7486,0.000781
158.94,0.25359,1.8861,27.111
189.35,0.31024,0.21107,16.949
189.39,0.28336,0.71385,21.633
179.93,0.26846,0.64024,11.373
154.94,0.27533,1.1409,24.037
123.76,0.30578,0.011764,41.384
89.192,0.26934,1.5645,1.0429
69.202,0.22122,2.3888,0.0
68.162,0.20989,0.68746,0.0
91.266,0.19776,1.5319,0.0
119.91,0.18972,0.81871,0.0
142.32,0.18421,0.79162,3.6579
175.03,0.2355,-0.57088,23.143
175.34,0.27882,0.37912,38.211
177.64,0.34314,-0.1931,26.304
173.22,0.34705,-0.59171,30.337
160.28,0.35084,-1.166,32.32
134.89,0.32648,-0.82018,2.3212
91.41,0.27447,-1.5924,1.9338
68.475,0.23406,-0.5181,2.586
67.311,0.22494,0.53051,0.0
92.856,0.20882,-1.275,0.47818
114.82,0.19489,-0.96324,1.0386
152.1,0.22401,-1.5153,19.28
164.42,0.23505,-0.62783,12.704
163.74,0.32227,-1.3528,35.661
191.41,0.28277,-0.57505,13.669
165.34,0.23945,0.55134,6.5584
157.3,0.26455,0.57703,50.0
117.26,0.26591,0.047867,1.8142
89.297,0.21359,-0.97436,0.18338
65.87,0.21033,-0.02505,9.1512
68.059,0.19488,-0.57644,0.00019
90.931,0.18362,-0.95699,0.001427
117.98,0.19212,0.65481,6.9959
146.69,0.17244,0.32772,3.4675
179.64,0.23277,-0.13478,8.1565
173.15,0.25077,0.040224,10.895
172.32,0.33196,-0.907,26.979
188.13,0.31575,-0.30561,22.618
155.26,0.26947,-0.60492,5.2178
109.68,0.26917,-1.0341,39.587
85.936,0.23347,0.043696,3.4476
67.553,0.20373,0.568,0.000358
70.939,0.19169,0.24161,0.44907
90.793,0.18649,0.53606,0.0
123.16,0.17689,0.19786,0.0
144.92,0.25902,0.24577,10.48
158.69,0.29024,-1.0417,42.398
180.51,0.31957,0.83327,48.851
191.93,0.33634,0.91105,77.597
175.04,0.34268,0.43744,37.666
151.79,0.32387,-0.061864,13.714
125.28,0.27468,-0.26603,0.0
86.057,0.24306,-0.36325,12.656
69.811,0.30739,0.53605,50.861
73.085,0.27907,-1.0153,0.54484
91.792,0.24713,1.9291,0.039894
127.69,0.24334,0.49091,7.0036
145.26,0.18754,0.61383,15.22
158.24,0.22217,-0.57367,36.999
184.73,0.24188,-1.0987,17.171
165.48,0.25589,-0.4959,15.851
168.79,0.28565,0.18049,32.597
156.46,0.28576,0.13119,11.008
116.88,0.32019,-0.49798,14.952
89.962,0.31745,1.4298,4.2718
70.951,0.27154,-1.1459,0.31774
70.112,0.23295,-0.34728,0.0
89.237,0.21119,-1.6778,0.0
122.64,0.19128,0.13397,0.0
143.86,0.19373,-1.0931,29.886
155.97,0.23451,0.26938,38.136
187.89,0.28965,-1.1306,25.531
192.81,0.35572,-1.8778,40.427
197.2,0.33088,-1.9515,26.655
159.99,0.28337,-0.40076,6.2953
114.53,0.28169,-0.77993,16.504
91.779,0.27592,-0.25215,2.0353
68.301,0.22793,-0.42784,0.17019
70.898,0.20652,-0.80423,0.10906
91.813,0.19624,-1.5098,0.0
118.49,0.18223,0.27702,0.000362
