max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1029,0.33402,-0.10224,2.2576
197.4,0.36136,0.1804,7.5072
29.468,0.33402,-1.6425,4.2784
70.014,0.33402,-2.63,2.9952
153.61,0.36332,-1.7779,6.8204
40.804,0.30978,0.056093,4.9329
5.4767,0.32184,1.8512,11.377
1.5925,0.32184,3.0526,3.7131
216.47,0.34099,0.89498,9.5403
199.49,0.31982,-0.58488,16.623
158.92,0.31385,0.48526,9.3133
101.23,0.30049,1.6554,8.3787
44.048,0.30683,-2.2221,15.416
7.5812,0.3146,-2.552,6.7744
0.42477,0.31878,2.0494,3.93
4.2993,0.32184,1.3195,3.9884
30.058,0.32184,0.82927,8.0969
77.38,0.34183,1.8668,6.5779
174.03,0.35973,2.1938,6.3068
185.37,0.34523,0.40218,26.571
219.45,0.33079,2.4418,2.4436
189.63,0.28725,-2.2631,10.238
157.35,0.2834,1.607,7.8235
119.35,0.28713,0.25218,9.6239
34.792,0.2809,-2.4753,9.1283
4.19,0.28339,3.3198,3.6493
1.449,0.28339,4.3962,9.1709
6.9192,0.32099,-1.0087,7.1294
27.332,0.32156,1.8011,2.4681
69.006,0.32199,-4.8864,3.4291
145.41,0.34914,3.3656,5.4814
204.3,0.33669,1.174,5.3651
220.94,0.30814,2.3636,14.93
188.07,0.27443,-0.19131,12.485
178.63,0.26269,0.47883,7.4505
124.26,0.25842,-0.051033,4.7917
39.635,0.27351,2.7214,7.9424
4.6825,0.28868,4.0666,6.6216
0.3141,0.28868,5.893,2.7603
3.1739,0.28339,6.7381,5.4569
26.748,0.28339,4.1228,2.1561
68.409,0.28339,2.9603,2.4194
151.03,0.31946,-3.6876,3.2238
181.12,0.3278,-3.9292,4.4251
222.08,0.30406,2.5103,4.3319
198.32,0.26517,-0.019526,16.917
169.59,0.26113,0.075612,10.069
86.908,0.26292,-1.7792,4.8935
33.208,0.30597,-1.6568,8.4704
5.919,0.30869,-7.1116,7.8226
6.4684,0.30869,-10.135,3.1575
8.7428,0.28868,2.1099,3.2022
23.989,0.28868,-3.9054,2.7848
78.499,0.28868,1.1071,4.1229
118.65,0.30496,-6.6408,3.163
187.16,0.31805,-2.1325,7.0377
183.46,0.31822,-0.44288,13.807
168.84,0.31641,-1.6477,32.704
154.95,0.29698,0.6224,10.177
115.9,0.28072,0.39254,5.1102
47.423,0.31278,-0.48499,8.2061
3.6025,0.31464,-1.7898,6.911
4.7315,0.31464,-1.3135,6.1205
3.0352,0.30869,2.2567,1.5189
38.535,0.30869,-5.9836,2.8394
73.534,0.30869,-2.7711,3.6588
110.91,0.33341,0.18099,9.3946
171.89,0.33232,-2.9107,12.139
187.79,0.32671,-1.9711,15.962
191.68,0.31418,-0.67596,9.7835
151.03,0.31479,-0.30582,18.305
93.424,0.30624,0.11432,6.9398
41.442,0.29491,-0.5132,8.751
6.845,0.29714,1.7069,2.6635
2.3175,0.29737,-2.6417,4.7165
7.1453,0.31464,1.8535,4.2409
28.615,0.31464,-0.91181,0.74732
75.338,0.31464,-0.79931,2.5831
139.24,0.33066,-0.89723,5.0454
169.92,0.33019,-1.8389,13.171
223.92,0.31605,-2.4993,6.631
222.54,0.28597,0.82083,6.1006
143.59,0.27436,-0.78403,8.9986
112.13,0.27227,-0.1889,4.8061
36.029,0.30181,-2.6414,5.9643
3.2028,0.3033,-7.6713,9.4417
3.496,0.3033,2.1801,8.434
7.0463,0.29737,-1.3498,2.8904
27.866,0.29737,0.85997,2.9147
75.139,0.29737,-2.2775,1.9526
150.24,0.31912,-1.6004,3.3458
213.58,0.31546,1.1079,5.4507
194.12,0.30653,-3.8025,14.701
203.67,0.29317,0.54261,18.326
160.15,0.28315,1.9377,16.836
81.264,0.29336,0.20789,12.01
44.032,0.29927,-0.26963,8.3436
3.6547,0.30061,3.7755,2.3512
2.2886,0.30061,5.5019,2.354
7.6287,0.3033,0.37203,3.9102
33.01,0.3033,-3.7182,1.9541
73.798,0.3033,0.64426,2.0974
140.95,0.32829,0.69634,5.5876
178.66,0.32654,-2.1203,8.1298
196.94,0.30792,-2.3807,6.0127
204.1,0.28768,-0.7106,20.088
171.05,0.2917,-0.39047,15.549
111.72,0.28679,0.92967,12.705
50.302,0.25336,0.60215,8.5117
4.1343,0.25993,0.19729,7.267
