max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.589,0.1593,0.66657,1.9627
123.74,0.17326,-0.63829,5.2865
175.18,0.18053,0.60196,3.808
189.57,0.16702,0.70751,7.0627
196.85,0.17522,-1.246,12.742
196.67,0.16333,0.94293,8.1855
182.59,0.17609,1.2422,13.6
153.41,0.18692,-0.14804,8.3698
126.67,0.16324,0.91307,1.0414
77.1,0.22988,-2.0418,16.471
52.283,0.21417,0.32904,0.097013
35.479,0.23895,2.0818,11.641
53.802,0.23838,-1.0439,5.8741
131.33,0.2129,-0.39874,1.084
174.94,0.16142,-0.55848,0.035042
189.16,0.14861,1.2721,4.0786
199.61,0.16801,1.0436,11.293
202.7,0.15843,0.23249,1.398
182.14,0.19436,-0.043207,11.376
150.07,0.18201,0.71652,7.3043
116.72,0.16184,-0.022373,0.081159
72.963,0.15892,-1.6022,0.27432
50.634,0.15981,-1.1814,0.05732
58.852,0.15972,-1.5036,0.1713
74.441,0.15467,-0.12932,0.16606
125.25,0.17795,-1.0342,12.306
171.57,0.15984,0.53107,4.8856
190.64,0.15194,0.63663,2.8074
195.32,0.14932,1.4332,3.2766
201.94,0.1729,0.59704,8.366
174.52,0.16419,2.4964,8.6235
158.76,0.16348,-0.99393,2.6732
116.76,0.15576,0.74218,0.56934
66.66,0.15528,-1.1377,0.64004
50.532,0.16063,1.6332,0.12985
54.539,0.16046,-0.53907,0.16691
61.758,0.16614,0.26024,3.855
113.09,0.16486,-0.59462,0.88484
183.33,0.17723,0.27063,8.4759
199.16,0.16023,1.4012,4.5367
198.98,0.17702,0.022713,19.326
201.44,0.20098,1.0616,19.262
175.17,0.23087,-0.36409,15.704
143.54,0.18294,-1.4044,11.807
120.71,0.20027,-0.74326,7.1842
80.984,0.19616,-0.42312,1.9209
44.382,0.19168,-0.62729,0.13639
48.298,0.19552,0.050491,0.26395
88.324,0.18631,1.9248,2.4668
135.07,0.16804,-1.1551,0.51884
169.07,0.14322,-2.1148,0.28725
198.49,0.15208,-0.48426,4.7209
216.26,0.15583,-1.7877,6.1171
197.71,0.18135,-0.47384,21.455
193.57,0.17717,0.47546,10.885
155.05,0.17042,1.8352,9.566
117.41,0.15954,1.0713,1.6241
78.389,0.14844,2.3164,0.31908
45.285,0.15859,1.1373,2.9195
33.781,0.16503,0.29005,2.2591
86.225,0.16184,-1.0356,0.81777
127.29,0.15078,1.2595,1.0917
173.78,0.14779,-0.10026,0.64655
181.65,0.15712,-2.1947,3.3541
200.32,0.17772,-0.64817,17.912
201.82,0.17437,-0.83428,8.8711
183.62,0.21293,-0.83498,29.217
141.42,0.18309,1.2247,14.811
118.46,0.17677,-0.014145,3.9086
50.767,0.16666,-0.44401,0.79829
32.985,0.16018,0.75183,0.36579
45.976,0.1609,-1.5204,0.93903
76.267,0.1575,1.4789,3.0196
136.36,0.16106,0.17405,2.5354
174.51,0.14664,-1.3857,0.28222
197.48,0.14598,-1.2051,3.4865
198.43,0.1403,-0.25862,0.11107
198.07,0.20479,0.33027,21.93
177.83,0.20784,-0.12042,27.286
155.42,0.16511,1.4143,3.8769
117.46,0.15686,-0.54959,2.3254
83.597,0.16155,-0.20445,3.7895
45.391,0.15988,1.2414,0.50436
48.879,0.16546,-1.3558,3.6688
89.163,0.15687,-0.081532,2.1661
134.33,0.15139,-1.1364,1.1235
167.53,0.1405,-0.34614,2.2247
193.27,0.13911,0.63441,1.0026
198.43,0.1386,1.9059,1.5998
192.51,0.14594,-0.25517,2.1635
190.0,0.20002,-1.4309,14.218
155.26,0.18886,-0.47114,1.7061
124.88,0.15137,-0.36003,1.2172
84.194,0.14292,1.9851,0.50094
46.869,0.15061,2.2309,0.073224
48.818,0.15996,0.90872,2.3431
73.825,0.15069,0.58303,0.89791
137.42,0.1438,1.1032,0.094498
166.8,0.1524,-0.48158,0.11463
197.03,0.16489,0.74897,6.6525
200.85,0.15796,2.0455,10.893
199.67,0.14281,-0.51561,2.7633
194.78,0.14325,-1.7163,0.98023
140.73,0.14262,-0.28158,1.0921
125.77,0.14115,-0.62047,0.31403
73.9,0.1389,0.54967,0.063968
53.919,0.13993,0.4705,0.062694
46.523,0.14241,-0.77672,0.25354
85.362,0.14132,2.6726,0.33758
111.62,0.15288,0.14272,4.9123
164.8,0.15709,0.20797,0.14194
187.49,0.13985,1.4135,0.3359
188.89,0.14275,-0.53994,3.5207
200.41,0.14924,-0.52605,3.4212
187.47,0.15841,-0.42675,7.1209
154.5,0.1698,0.30797,10.749
124.5,0.15677,-0.88092,3.8307
71.175,0.14894,1.2642,1.7733
51.454,0.14944,-1.6649,0.38323
59.303,0.14978,-1.2122,0.38075
74.097,0.15611,1.1621,4.8659
145.53,0.16664,-0.66772,6.1212
182.95,0.1536,-0.60247,0.2924
191.0,0.14451,-0.22191,2.0854
208.41,0.18367,-0.47539,25.086
196.41,0.1877,0.2885,15.101
187.77,0.16545,-0.41219,2.7133
144.47,0.15211,0.57253,2.3192
113.39,0.15744,1.9086,6.3665
83.755,0.15763,1.2288,5.6749
42.041,0.1641,-0.37539,4.5308
55.117,0.16422,1.6024,0.33023
61.641,0.15349,0.6517,1.0225
129.44,0.15512,1.0468,7.1094
176.15,0.15171,2.0871,4.2076
196.48,0.14613,-0.10736,1.5912
200.97,0.13805,-0.010829,1.044
198.2,0.13939,0.37806,0.11265
181.8,0.18136,-3.1476,13.57
171.42,0.16859,-2.9129,3.0348
109.8,0.15622,-0.9768,4.0884
77.028,0.15354,0.21834,0.29665
53.659,0.14821,0.88917,0.19161
57.927,0.14811,1.8919,0.021957
94.513,0.14296,0.29125,0.17204
141.43,0.15853,-1.4136,5.0574
172.55,0.15101,-0.97336,3.1461
184.9,0.14494,-1.3678,4.1752
209.04,0.17253,-1.5963,12.691
187.46,0.14848,-1.8074,4.1585
198.41,0.14395,0.89192,4.1927
163.49,0.16239,0.97664,9.0993
109.47,0.17161,-2.0872,3.1213
82.63,0.14424,0.38289,0.14948
44.765,0.14051,-0.44627,0.068057
59.138,0.14915,-0.99349,2.8848
85.128,0.14659,-0.51919,3.103
105.26,0.14863,2.351,4.1838
175.83,0.18094,-0.3838,5.9818
192.83,0.18243,-1.6032,10.457
206.14,0.18379,-0.25671,1.9313
190.46,0.17803,-0.16783,4.4123
184.62,0.17079,-0.26852,2.5866
151.84,0.22881,-1.0838,29.87
109.34,0.20917,0.62731,5.732
69.832,0.25193,-1.1025,35.92
49.826,0.24612,1.0683,5.7414
38.107,0.23675,-1.5789,0.95884
90.181,0.22048,-0.67963,0.025843
112.15,0.18636,-1.3845,0.46937
170.62,0.16509,0.13076,3.8857
197.22,0.17414,-1.1637,16.512
201.01,0.15568,0.25784,8.9318
202.84,0.15593,0.59673,4.7596
185.53,0.14696,2.521,2.1773
151.15,0.16268,-0.11924,8.0607
114.5,0.15613,-1.3331,3.272
64.54,0.15137,-1.563,0.65611
49.352,0.17558,0.30784,11.743
50.153,0.16896,0.43562,0.9924
66.541,0.15936,0.63493,0.24528
130.5,0.16627,-0.79494,8.1236
167.44,0.15058,0.74532,3.2565
196.89,0.14886,0.15087,0.31252
204.35,0.19008,-1.4026,23.322
193.02,0.1547,-0.73871,4.9243
167.52,0.16968,-0.73941,7.9713
153.7,0.14998,0.27032,0.45112
112.4,0.16684,-0.64357,5.1516
78.751,0.15599,0.12657,6.351
31.433,0.16088,-1.6526,0.46905
49.942,0.20334,0.25018,22.054
55.237,0.19314,0.62448,1.2634
144.15,0.17152,0.59462,0.60306
166.97,0.14165,2.1349,0.013659
181.22,0.14114,1.2154,2.7808
195.4,0.13726,-0.93804,0.14734
202.38,0.15072,0.82585,0.9515
181.77,0.1582,0.075151,7.0353
132.86,0.16862,0.25987,7.7546
102.32,0.18521,-0.45402,8.4521
76.252,0.16732,0.54112,0.49507
33.751,0.16045,2.337,0.9108
43.18,0.15887,0.28973,0.2264
101.16,0.15354,-1.311,0.021908
129.44,0.14681,0.95918,0.058319
173.42,0.18485,-0.60057,18.67
181.62,0.16426,-1.745,4.7906
185.52,0.16116,0.20151,8.623
181.12,0.17008,0.8904,5.7769
163.74,0.22911,-0.31029,38.099
163.35,0.17489,0.87443,7.0482
122.04,0.1732,0.23554,0.44312
78.359,0.2175,-2.7193,5.9412
55.228,0.20782,0.67651,0.5154
53.117,0.17993,0.10429,4.7539
103.16,0.17844,0.3536,0.44648
135.96,0.1594,1.6487,0.42322
170.01,0.19474,-1.236,2.1959
187.14,0.16271,1.3195,0.13569
203.72,0.15034,0.24107,0.58073
192.36,0.21056,-0.44504,22.146
177.4,0.2555,0.47927,68.598
155.55,0.25469,-0.83601,20.92
115.1,0.20346,-1.8249,0.41031
83.824,0.18615,-0.30476,0.24753
36.451,0.19361,0.91607,0.20497
67.187,0.19354,0.39385,0.28072
75.99,0.23761,-0.33185,26.771
114.85,0.2464,-1.5117,9.8135
171.66,0.14291,1.7285,0.53068
191.62,0.14284,0.059101,4.0706
198.97,0.14095,0.48063,1.6067
195.6,0.15687,0.91952,6.7279
185.47,0.16721,0.51882,8.5332
157.78,0.16351,-0.67145,1.1396
116.67,0.15093,0.48966,0.14892
73.757,0.14958,-1.1652,0.14955
56.517,0.16071,1.5556,6.6173
57.376,0.15853,2.4084,0.12806
90.529,0.15165,0.33271,0.057593
140.55,0.14591,0.67785,0.88734
176.07,0.14693,0.7931,0.05441
183.76,0.1715,-0.001342,18.629
197.43,0.18143,-0.12981,7.4826
183.01,0.19564,-0.11593,28.591
188.14,0.17365,0.28338,0.7255
149.55,0.19227,-0.6319,10.946
118.3,0.21423,-0.095787,9.4149
83.714,0.1599,-2.1256,0.47554
46.611,0.1613,-1.6048,0.55268
36.839,0.16818,-1.177,4.8026
75.781,0.15914,-3.6277,0.19999
149.27,0.151,0.66741,0.010317
173.56,0.17928,0.007659,0.28299
191.08,0.18734,1.9882,13.164
191.26,0.20155,0.25974,15.016
191.33,0.25063,-0.15137,47.159
185.17,0.28766,-0.12706,113.9
152.67,0.25354,-0.092341,9.3725
117.72,0.21647,0.16877,0.0611
79.147,0.19178,0.11391,7.006
28.558,0.19048,-1.5653,0.032809
45.838,0.18656,1.0875,0.005686
59.458,0.17703,0.28683,0.69967
137.96,0.23176,-0.29304,41.278
168.49,0.14456,0.47222,0.015735
192.28,0.13754,0.45277,0.056231
193.38,0.14762,-0.4257,1.8897
197.65,0.19569,-0.036811,11.432
194.77,0.15591,0.83749,8.389
157.0,0.15737,1.6722,5.5518
118.87,0.14921,3.0083,0.015481
83.479,0.16828,1.0785,2.0877
56.573,0.16866,-0.0507,0.001348
51.27,0.15892,-0.92292,0.23126
82.614,0.15507,1.6014,0.19406
111.95,0.14561,-1.4535,0.31729
176.05,0.15609,-0.28823,1.8653
179.06,0.16086,-0.50767,7.1222
201.26,0.20011,-0.58614,44.424
198.53,0.14481,1.4777,1.602
190.66,0.14591,0.87705,0.93692
152.62,0.14672,1.9118,0.53391
107.94,0.14761,-0.87712,0.37641
74.627,0.18452,-1.057,6.7217
34.648,0.18448,0.088857,0.002591
47.157,0.16938,-2.2084,1.9333
104.26,0.17285,-1.3091,1.9093
133.17,0.17503,0.036079,6.8508
174.63,0.13927,-0.74867,0.55476
191.11,0.16514,1.2819,12.351
205.73,0.17263,0.20341,18.787
194.08,0.19548,-0.4827,5.3784
178.2,0.20709,-1.0084,11.345
160.44,0.19924,-0.64867,6.522
112.47,0.16431,0.78744,0.15349
80.756,0.1554,-0.61742,0.0
60.209,0.15473,-0.87159,0.004942
44.974,0.15972,-1.4188,1.915
87.678,0.16236,-1.4195,0.49352
138.47,0.14573,1.2506,0.011821
