max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.31,0.38244,-1.0161,33.306
211.49,0.37692,-1.4126,21.99
226.58,0.34318,-1.4994,6.9989
225.83,0.31855,2.2471,16.518
198.85,0.3112,1.5048,40.946
166.57,0.30119,-0.52371,39.789
102.81,0.29584,-0.027875,15.514
58.039,0.29471,-0.55426,11.005
39.313,0.33987,0.78046,46.233
50.131,0.34865,0.80546,13.029
65.762,0.36742,0.45754,21.565
136.6,0.37541,1.718,19.676
187.2,0.34359,0.60336,4.3494
210.29,0.31015,1.9068,16.075
226.72,0.28539,0.52002,12.843
223.75,0.29992,-1.2334,30.766
182.03,0.30266,-2.1008,22.886
155.61,0.28781,-0.35428,32.332
106.58,0.28306,1.3666,8.0463
66.159,0.29251,0.040163,12.35
40.019,0.32997,0.44988,23.72
50.061,0.34021,0.34988,16.078
82.105,0.34596,-0.048032,16.211
122.97,0.35006,0.51238,42.126
155.65,0.36817,-1.9522,22.423
221.83,0.36169,-0.24874,25.427
236.14,0.35078,1.8145,38.113
224.35,0.26053,0.96098,2.0272
203.26,0.23326,1.9686,13.357
152.33,0.23224,-0.10986,12.155
91.559,0.23766,0.63598,17.502
59.536,0.25875,0.73459,19.269
36.22,0.29374,0.79431,12.141
43.29,0.32855,0.39431,48.686
63.917,0.35975,-0.57861,49.729
120.93,0.3656,-0.56819,14.941
177.41,0.35365,0.71721,12.337
226.82,0.35742,-0.10432,28.471
231.38,0.34248,-0.19112,17.824
231.89,0.3272,-0.5946,9.662
201.24,0.29178,1.438,3.7406
158.63,0.26328,0.80957,3.3683
97.052,0.26166,1.2054,29.771
54.42,0.27954,-1.171,12.867
36.039,0.32621,0.48874,22.746
48.015,0.33666,0.088738,13.995
82.199,0.35003,0.74082,26.338
120.61,0.36272,-0.32376,27.239
162.57,0.38302,0.56164,18.909
216.65,0.37609,0.49011,23.884
230.64,0.36037,0.2283,37.201
214.27,0.30752,0.24983,25.749
193.42,0.3273,-2.2675,46.938
171.54,0.29909,-1.146,7.1635
97.9,0.27822,2.3998,11.646
57.116,0.27142,0.19844,2.5652
39.284,0.3314,1.3332,24.064
51.003,0.35035,1.1582,24.12
81.422,0.3671,0.060248,50.748
114.24,0.384,0.095665,49.684
182.75,0.28365,0.88106,6.4976
213.59,0.26011,0.65954,18.898
218.93,0.24176,0.24773,8.0888
219.57,0.30681,2.7443,10.092
196.11,0.27526,0.1269,3.1753
166.77,0.25714,1.5234,24.149
93.421,0.25729,-1.9307,15.59
49.711,0.27168,-0.88213,17.074
36.776,0.28086,-1.5974,11.34
45.805,0.29511,0.37759,9.489
87.935,0.297,-0.34532,11.77
136.77,0.29872,0.61509,12.36
169.59,0.30678,1.0505,12.463
207.06,0.30312,1.429,36.069
232.85,0.30304,0.29216,44.862
214.21,0.22517,0.66369,8.512
204.46,0.22694,1.1463,8.666
152.16,0.23934,0.19285,13.985
104.32,0.25007,0.43869,17.79
53.017,0.28993,1.3623,31.233
37.268,0.30286,-1.303,10.903
47.297,0.32429,-0.87798,20.341
81.569,0.32606,0.6741,9.785
123.53,0.31716,-0.69048,11.523
182.87,0.31016,0.99492,12.152
208.09,0.28361,-0.67661,38.039
226.12,0.28684,-1.3634,27.357
231.57,0.28258,0.78311,35.882
191.51,0.28832,-2.8592,21.658
159.22,0.26857,0.087279,25.488
89.92,0.26887,-1.5419,16.139
52.797,0.27581,-0.61828,10.061
37.327,0.28572,1.3164,16.328
44.271,0.31022,-0.70855,27.508
82.765,0.31394,-1.5565,18.049
133.85,0.31868,0.078945,46.972
179.64,0.34345,-0.43566,25.321
206.3,0.31809,3.0928,32.209
226.41,0.30292,0.88101,50.758
223.91,0.26413,0.75254,13.225
196.16,0.23773,0.16018,1.6719
146.21,0.23119,-0.31829,17.706
97.64,0.26381,-0.92246,31.358
61.469,0.26927,-0.29885,18.188
34.686,0.30403,-0.16413,28.721
42.984,0.31559,0.035872,16.342
74.856,0.32877,0.53796,19.201
124.69,0.33769,0.073372,24.051
173.13,0.39703,-0.041229,63.169
208.79,0.39945,0.037243,43.734
238.45,0.40348,-0.92456,59.071
226.27,0.30359,0.99697,34.78
195.7,0.29113,0.029604,24.885
146.33,0.31903,-0.32387,54.125
88.654,0.31508,0.64697,30.474
62.129,0.32195,-0.57942,18.49
37.426,0.33559,-0.8197,23.88
47.582,0.35355,-0.4947,39.916
71.408,0.37821,-1.4676,24.919
130.04,0.39224,-1.1322,61.634
175.02,0.41277,0.4032,18.809
210.45,0.40526,1.4317,45.769
220.74,0.40256,-0.95514,12.063
227.11,0.38417,0.54139,22.063
205.92,0.40736,-1.376,72.409
158.31,0.39744,-1.7044,12.664
103.62,0.39278,-1.0086,17.208
56.161,0.39318,-1.26,20.059
40.136,0.40091,-0.40027,14.79
53.175,0.40946,0.099725,22.848
81.459,0.41277,1.1768,35.05
120.77,0.41258,-0.037775,43.789
